Gene	sample	counts
RPL5P30	GSM1022678	12.179914358617168
RPL5P30	GSM1022679	1.0886816601851197
RPL5P30	GSM1022680	5.154218037316983
RPL5P30	GSM1022681	9.27997932167788
RPL5P30	GSM1022682	7.081604934548469
RPL5P30	GSM1022683	19.396414526415764
RPL5P30	GSM1022684	7.404704596718895
RPL5P30	GSM1022685	3.111344590894669
RPL5P30	GSM1022686	1.0604724495698388
RPL5P30	GSM1022687	11.088805228290193
RPL5P30	GSM1022688	24.3700965975081
RPL5P30	GSM1022689	10.28213009709356
RPL5P30	GSM1022690	5.515900986517323
RPL5P30	GSM1022691	3.278498065745636
RPL5P30	GSM1022692	2.0459969452482487
RPL5P30	GSM1022693	12.161827170914602
RPL5P30	GSM1022694	3.163699342514063
RPL5P30	GSM1022695	7.208747662439914
RPL5P30	GSM1385778	13.084510873908537
RPL5P30	GSM1385779	7.618217172235109
RPL5P30	GSM1385780	3.2309073749716952
RPL5P30	GSM1385781	9.144534528155296
RPL5P30	GSM1385782	10.10974028503044
RPL5P30	GSM1385783	4.290410520856248
RPL5P30	GSM1415906	22.139067130449543
RPL5P30	GSM1415907	9.12697573227365
RPL5P30	GSM1415908	3.072343469294347
RPL5P30	GSM1415909	8.109972203537973
RPL5P30	GSM1415910	16.239885811489557
RPL5P30	GSM1415911	11.11128902616913
RPL5P30	GSM1415912	3.547536305952458
RPL5P30	GSM1415913	3.5863086171875698
RPL5P30	GSM1415914	5.686242651933868
RPL5P30	GSM1415915	3.331281769470456
RPL5P30	GSM1415916	1.1091395235784829
RPL5P30	GSM1415917	5.667868030739668
RPL5P30	GSM1415918	6.85493220628908
RPL5P30	GSM1415919	5.717830483165522
RPL5P30	GSM1415920	10.053713281059927
RPL5P30	GSM1415921	11.86799467600478
RPL5P30	GSM2769390	8.392913611635647
RPL5P30	GSM2769391	8.358157485520906
RPL5P30	GSM2769392	8.263933369708495
RPL5P30	GSM2769393	8.215758143947872
RPL5P30	GSM2769394	5.088395509053419
RPL5P30	GSM2769395	11.428155135780456
RPL5P30	GSM2769396	13.264377435536074
RPL5P30	GSM2769397	5.239117995511694
RPL5P30	GSM2769398	5.255806128773585
RPL5P30	GSM3103946	8.07741590652134
RPL5P30	GSM3103947	4.558918070377752
RPL5P30	GSM3103948	8.770538541419159
RPL5P30	GSM3103949	0.8116746052912999
RPL5P30	GSM3103950	6.335710379500979
RPL5P30	GSM3103951	5
RPL5P30	GSM3103952	1.0054443410007048
RPL5P30	GSM3103953	7.070820289380356
RPL5P30	GSM3103954	14.061445363284143
RPL5P30	GSM3103955	8.453759638437615
RPL5P30	GSM3103956	9.196468183755734
RPL5P30	GSM3103957	22.292704454695095
RPL5P30	GSM3103958	6.1231129828724304
RPL5P30	GSM3103959	13.04102328849928
RPL5P30	GSM3103960	5.0105132674184745
RPL5P30	GSM3103961	8.660659432922149
