Gene	sample	counts
IL4	GSM1022678	1.0149928632180971
IL4	GSM1022679	1.0886816601851197
IL4	GSM1022680	1.0308436074633964
IL4	GSM1022681	1.0311088135197646
IL4	GSM1022682	3.0349735433779155
IL4	GSM1022683	1.020863922442935
IL4	GSM1022684	1.0578149423884136
IL4	GSM1022685	1.0371148636315564
IL4	GSM1022686	1.0604724495698388
IL4	GSM1022687	1.1088805228290193
IL4	GSM1022688	1.0595694172829608
IL4	GSM1022689	1.028213009709356
IL4	GSM1022690	1.1031801973034647
IL4	GSM1022691	1.0928326885818789
IL4	GSM1022692	2.0459969452482487
IL4	GSM1022693	1.0134855975762167
IL4	GSM1022694	1.0545664475046876
IL4	GSM1022695	2.059642189268547
IL4	GSM1385778	1.0065008364545027
IL4	GSM1385779	1.08831673889073
IL4	GSM1385780	1.076969124990565
IL4	GSM1385781	2.0321187840345103
IL4	GSM1385782	1.010974028503044
IL4	GSM1385783	1.072602630214062
IL4	GSM1415906	2.012642466404504
IL4	GSM1415907	1.0141084146970722
IL4	GSM1415908	1.0241144897647825
IL4	GSM1415909	1.0137465254422466
IL4	GSM1415910	1.0149928632180971
IL4	GSM1415911	2.0202343683943873
IL4	GSM1415912	1.182512101984153
IL4	GSM1415913	1.1954362057291898
IL4	GSM1415914	2.274497060773547
IL4	GSM1415915	1.1104272564901518
IL4	GSM1415916	1.1091395235784829
IL4	GSM1415917	2.267147212295867
IL4	GSM1415918	1.14248870104818
IL4	GSM1415919	1.1435660966331045
IL4	GSM1415920	2.2341585069022063
IL4	GSM1415921	2.157817213819051
IL4	GSM2769390	1.049114201454456
IL4	GSM2769391	1.0447696856901132
IL4	GSM2769392	1.0329916712135618
IL4	GSM2769393	1.026969767993484
IL4	GSM2769394	2.035358203621368
IL4	GSM2769395	1.0389231941618595
IL4	GSM2769396	2.0406734516209344
IL4	GSM2769397	1.0478235991023386
IL4	GSM2769398	1.0511612257547172
IL4	GSM3103946	2.019353976630335
IL4	GSM3103947	1.8235672281511008
IL4	GSM3103948	2.5058681546911883
IL4	GSM3103949	2.4350238158738993
IL4	GSM3103950	2.8798683543186265
IL4	GSM3103951	2
IL4	GSM3103952	1.0054443410007048
IL4	GSM3103953	1.0101171841971937
IL4	GSM3103954	1.004388954520296
IL4	GSM3103955	0.9393066264930684
IL4	GSM3103956	1.0218297981950817
IL4	GSM3103957	2.0266094958813725
IL4	GSM3103958	1.0205188304787385
IL4	GSM3103959	1.0031556375768678
IL4	GSM3103960	2.00420530696739
IL4	GSM3103961	0.8660659432922149
IL4	GSM3103962	2.0147573001443417
IL4	GSM3103963	2.04493940608916
IL4	GSM3103964	1.0101171841971937
IL4	GSM3103965	2.0054369508919545
IL4	GSM4260265	3.033535769268892
IL4	GSM4260266	3.023381389586949
IL4	GSM4260267	5.104818765769583
IL4	GSM4260268	1.0212022389679882
IL4	GSM4260269	3.033676972801957
IL4	GSM4260270	2.0168743560979214
IL4	GSM4260271	1.0381691192461002
IL4	GSM4260272	1.031794725850175
IL4	GSM4260273	3.017648074638342
IL4	GSM4260274	4.156457836195412
IL4	GSM4260275	1.0300705159989183
IL4	GSM4260276	2.017234317889231
