Gene	sample	counts
RP11-208G20.3	GSM1022678	1.010650267145594
RP11-208G20.3	GSM1022679	1.080829643118164
RP11-208G20.3	GSM1022680	1.0228445664573578
RP11-208G20.3	GSM1022681	1.023487244357908
RP11-208G20.3	GSM1022682	1.0091218838436145
RP11-208G20.3	GSM1022683	1.0152493201196748
RP11-208G20.3	GSM1022684	4.167763381786293
RP11-208G20.3	GSM1022685	3.08047818658648
RP11-208G20.3	GSM1022686	1.048277755164012
RP11-208G20.3	GSM1022687	3.2412387340596216
RP11-208G20.3	GSM1022688	5.216303781236773
RP11-208G20.3	GSM1022689	1.0212700412974676
RP11-208G20.3	GSM1022690	4.31937354020766
RP11-208G20.3	GSM1022691	4.271634576984332
RP11-208G20.3	GSM1022692	1.0172824963691265
RP11-208G20.3	GSM1022693	11.10034072227976
RP11-208G20.3	GSM1022694	7.29620289060774
RP11-208G20.3	GSM1022695	1.022581557181457
RP11-208G20.3	GSM1385778	82.12419454257098
RP11-208G20.3	GSM1385779	39.98961355361378
RP11-208G20.3	GSM1385780	40.830000917935315
RP11-208G20.3	GSM1385781	55.4447764894302
RP11-208G20.3	GSM1385782	84.42337153687144
RP11-208G20.3	GSM1385783	39.68568894350409
RP11-208G20.3	GSM1415906	1.001514567592329
RP11-208G20.3	GSM1415907	1.0069631126805123
RP11-208G20.3	GSM1415908	1.013974710299226
RP11-208G20.3	GSM1415909	1.0069631126805123
RP11-208G20.3	GSM1415910	1.0075958118807733
RP11-208G20.3	GSM1415911	1.0045505879962513
RP11-208G20.3	GSM1415912	1.1235925034328906
RP11-208G20.3	GSM1415913	1.1334188904283546
RP11-208G20.3	GSM1415914	1.086773852521356
RP11-208G20.3	GSM1415915	1.0718539595694612
RP11-208G20.3	GSM1415916	1.0717564809270177
RP11-208G20.3	GSM1415917	1.087295576280627
RP11-208G20.3	GSM1415918	1.0934321088575003
RP11-208G20.3	GSM1415919	1.0935295718899114
RP11-208G20.3	GSM1415920	1.0760262278806771
RP11-208G20.3	GSM1415921	1.0522929992388903
RP11-208G20.3	GSM2769390	1.0476453445591134
RP11-208G20.3	GSM2769391	1.0368437150858465
RP11-208G20.3	GSM2769392	1.033326703689763
RP11-208G20.3	GSM2769393	1.0303488943225554
RP11-208G20.3	GSM2769394	1.0155104435348865
RP11-208G20.3	GSM2769395	1.0397118660865767
RP11-208G20.3	GSM2769396	1.0223186155344817
RP11-208G20.3	GSM2769397	1.0460250461958456
RP11-208G20.3	GSM2769398	1.0481558953476182
RP11-208G20.3	GSM3103946	18.125336028249222
RP11-208G20.3	GSM3103947	16.140642373203907
RP11-208G20.3	GSM3103948	11.033998753316263
RP11-208G20.3	GSM3103949	13.401664582483717
RP11-208G20.3	GSM3103950	10.945374508226978
RP11-208G20.3	GSM3103951	21
RP11-208G20.3	GSM3103952	11
RP11-208G20.3	GSM3103953	15.104446690207684
RP11-208G20.3	GSM3103954	21
RP11-208G20.3	GSM3103955	9.4666244113408
RP11-208G20.3	GSM3103956	11.250985061855364
RP11-208G20.3	GSM3103957	13.18506157648124
RP11-208G20.3	GSM3103958	16.30766232642811
RP11-208G20.3	GSM3103959	13
RP11-208G20.3	GSM3103960	6
RP11-208G20.3	GSM3103961	8.663010885595584
RP11-208G20.3	GSM3103962	17.103224811948653
RP11-208G20.3	GSM3103963	13.294615864895349
RP11-208G20.3	GSM3103964	14.097483577527171
RP11-208G20.3	GSM3103965	9
RP11-208G20.3	GSM4260265	33.86875473457322
