Gene	sample	counts
AP2B1	GSM1022678	4640.547370633141
AP2B1	GSM1022679	117.5776192999929
AP2B1	GSM1022680	2218.3754432612295
AP2B1	GSM1022681	3807.88484832849
AP2B1	GSM1022682	218.51809512320992
AP2B1	GSM1022683	3221.846539229902
AP2B1	GSM1022684	1879.737152624211
AP2B1	GSM1022685	1802.505632991645
AP2B1	GSM1022686	1774.1704081303403
AP2B1	GSM1022687	1771.991075480773
AP2B1	GSM1022688	1137.9775541619
AP2B1	GSM1022689	2559.222181166587
AP2B1	GSM1022690	1211.291856639204
AP2B1	GSM1022691	1505.9234448658287
AP2B1	GSM1022692	2674.1180074394615
AP2B1	GSM1022693	3274.5719657687564
AP2B1	GSM1022694	1678.869784427463
AP2B1	GSM1022695	2143.057697933923
AP2B1	GSM1385778	4844.288525855522
AP2B1	GSM1385779	1034.989218685084
AP2B1	GSM1385780	936.9631387417916
AP2B1	GSM1385781	2942.5079992819706
AP2B1	GSM1385782	3371.5983850576517
AP2B1	GSM1385783	1097.2724907089855
AP2B1	GSM1415906	3717.3506354491183
AP2B1	GSM1415907	3339.459009597459
AP2B1	GSM1415908	3200.357780514945
AP2B1	GSM1415909	3482.219314894118
AP2B1	GSM1415910	2649.131372999234
AP2B1	GSM1415911	3002.0682714340596
AP2B1	GSM1415912	1152.949299434549
AP2B1	GSM1415913	1122.5145971797092
AP2B1	GSM1415914	1564.8539778122004
AP2B1	GSM1415915	1933.2538535493543
AP2B1	GSM1415916	1762.4227029662093
AP2B1	GSM1415917	1403.3641244111418
AP2B1	GSM1415918	1324.1444045148403
AP2B1	GSM1415919	989.1846735876352
AP2B1	GSM1415920	1579.5500643798598
AP2B1	GSM1415921	1705.7545075239598
AP2B1	GSM2769390	902.238213250832
AP2B1	GSM2769391	195.3719312240512
AP2B1	GSM2769392	1554.6524651764105
AP2B1	GSM2769393	3212.3614342836177
AP2B1	GSM2769394	2775.210910637735
AP2B1	GSM2769395	1995.7714559849328
AP2B1	GSM2769396	5335.340739262933
AP2B1	GSM2769397	4905.910090997149
AP2B1	GSM2769398	4700.793001575094
AP2B1	GSM3103946	1427.6832614776467
AP2B1	GSM3103947	1805.3315558695897
AP2B1	GSM3103948	1472.8240079197458
AP2B1	GSM3103949	3563.2515172288063
AP2B1	GSM3103950	1865.5787199276065
AP2B1	GSM3103951	2130
AP2B1	GSM3103952	1484.0358473170404
AP2B1	GSM3103953	1055.5724574860674
AP2B1	GSM3103954	1807.900118136533
AP2B1	GSM3103955	1909.1407183471615
AP2B1	GSM3103956	1036.1354153698128
AP2B1	GSM3103957	2093.4876092454574
AP2B1	GSM3103958	1163.3914667457618
AP2B1	GSM3103959	1491.6924330768022
AP2B1	GSM3103960	1921.0307867282431
AP2B1	GSM3103961	2028.3264391903672
AP2B1	GSM3103962	1459.6916639545757
AP2B1	GSM3103963	1747.4007225031871
AP2B1	GSM3103964	1373.759370508183
AP2B1	GSM3103965	2147.8229744052833
AP2B1	GSM4260265	3535.0803497880156
AP2B1	GSM4260266	4495.768126315794
AP2B1	GSM4260267	2698.4071995858017
AP2B1	GSM4260268	2334.468318280821
AP2B1	GSM4260269	4149.0588731354765
AP2B1	GSM4260270	4299.976127200769
AP2B1	GSM4260271	1352.7343623776687
AP2B1	GSM4260272	1246.408028827011
AP2B1	GSM4260273	5105.8605422880755
AP2B1	GSM4260274	638.5358350855201
AP2B1	GSM4260275	1466.8204147824597
AP2B1	GSM4260276	4210.97663859377
AP2B1	GSM4735785	1726.7071848385208
AP2B1	GSM4735786	2963.6952593350015
AP2B1	GSM4735787	3524.113152840168
AP2B1	GSM4735788	4073.165662128179
AP2B1	GSM4735789	2347.4908599983005
AP2B1	GSM4735790	1366.3398784644728
AP2B1	GSM4735791	1911.126549969048
AP2B1	GSM4735792	1256.104417357438
AP2B1	GSM4735793	2114.581520922696
AP2B1	GSM4735794	2444.304501878956
AP2B1	GSM4735795	6519.579059778704
AP2B1	GSM4735796	2630.957007919193
AP2B1	GSM4735797	1277.4565074496452
AP2B1	GSM4735798	1340.8931209088598
AP2B1	GSM4735799	977.709850527719
AP2B1	GSM4735800	1504.2943361951034
AP2B1	GSM4735801	1116.1844676651256
AP2B1	GSM4735802	2422.160032571848
AP2B1	GSM4735803	2307.020908994606
AP2B1	GSM4735804	1800.6752234693129
AP2B1	GSM5282507	3843.7108549467057
AP2B1	GSM5282508	2423.7070329439116
AP2B1	GSM5282509	3988
AP2B1	GSM5282510	1504.6653802767146
AP2B1	GSM5282511	1607.9196678758733
