Gene	sample	counts
PSMB3P2	GSM1022678	1.0107351456338556
PSMB3P2	GSM1022679	1.0847894030308278
PSMB3P2	GSM1022680	1.0228168238050332
PSMB3P2	GSM1022681	1.0238669861786047
PSMB3P2	GSM1022682	2.0200312999251313
PSMB3P2	GSM1022683	1.0146118150553114
PSMB3P2	GSM1022684	1.0467182798015733
PSMB3P2	GSM1022685	1.027880340996568
PSMB3P2	GSM1022686	1.0487648077875216
PSMB3P2	GSM1022687	1.0947477718953087
PSMB3P2	GSM1022688	1.0495019380689916
PSMB3P2	GSM1022689	1.0210351304622294
PSMB3P2	GSM1022690	1.090378271733954
PSMB3P2	GSM1022691	1.0735439206438182
PSMB3P2	GSM1022692	2.0322970264583766
PSMB3P2	GSM1022693	1.008488226377649
PSMB3P2	GSM1022694	1.0424844615251376
PSMB3P2	GSM1022695	1.0216766714505208
PSMB3P2	GSM1385778	2
PSMB3P2	GSM1385779	1.078610408176517
PSMB3P2	GSM1385780	2.1298273325407133
PSMB3P2	GSM1385781	1.0078549668039407
PSMB3P2	GSM1385782	1.0045505879962513
PSMB3P2	GSM1385783	1.062305800204984
PSMB3P2	GSM1415906	1
PSMB3P2	GSM1415907	1.0060720477616854
PSMB3P2	GSM1415908	1.013077440794964
PSMB3P2	GSM1415909	1.0060720477616854
PSMB3P2	GSM1415910	1.0069631126805123
PSMB3P2	GSM1415911	1.0030314290996496
PSMB3P2	GSM1415912	1.150105681887296
PSMB3P2	GSM1415913	1.163403279252366
PSMB3P2	GSM1415914	1.1043156152702678
PSMB3P2	GSM1415915	1.079995560610013
PSMB3P2	GSM1415916	1.0850968187995071
PSMB3P2	GSM1415917	1.107408486899727
PSMB3P2	GSM1415918	1.1164525767485525
PSMB3P2	GSM1415919	1.1135130002794067
PSMB3P2	GSM1415920	1.0918758521094598
PSMB3P2	GSM1415921	1.0614142933872277
PSMB3P2	GSM2769390	1.075066242001491
PSMB3P2	GSM2769391	1.0563344237307208
PSMB3P2	GSM2769392	1.043823220986215
PSMB3P2	GSM2769393	1.0324123095438906
PSMB3P2	GSM2769394	1.017949289364482
PSMB3P2	GSM2769395	1.0565016669106198
PSMB3P2	GSM2769396	1.016643714613284
PSMB3P2	GSM2769397	1.043676142250892
PSMB3P2	GSM2769398	1.0475331876976477
PSMB3P2	GSM3103946	1.0100156499625657
PSMB3P2	GSM3103947	0.914133134789176
PSMB3P2	GSM3103948	0.7164755720990154
PSMB3P2	GSM3103949	0.8474829054317209
PSMB3P2	GSM3103950	0.6653744796355122
PSMB3P2	GSM3103951	1
PSMB3P2	GSM3103952	1.004257750689395
PSMB3P2	GSM3103953	1.0100156499625657
PSMB3P2	GSM3103954	1.0030314290996496
PSMB3P2	GSM3103955	0.5298395788012887
PSMB3P2	GSM3103956	1.027880340996568
PSMB3P2	GSM3103957	1.0161485132291883
PSMB3P2	GSM3103958	1.0247107815171268
PSMB3P2	GSM3103959	1.0030314290996496
PSMB3P2	GSM3103960	1
PSMB3P2	GSM3103961	0.8963505923475755
PSMB3P2	GSM3103962	1.0075958118807733
PSMB3P2	GSM3103963	1.0272349045407547
PSMB3P2	GSM3103964	1.010650267145594
PSMB3P2	GSM3103965	1
PSMB3P2	GSM4260265	1.018588891444416
PSMB3P2	GSM4260266	2.021300534291188
PSMB3P2	GSM4260267	1.0521421345944184
PSMB3P2	GSM4260268	1.0473759581317816
PSMB3P2	GSM4260269	1.0157440832984626
PSMB3P2	GSM4260270	1.0121809652873912
PSMB3P2	GSM4260271	1.0903486973623564
PSMB3P2	GSM4260272	1.0692201985423029
PSMB3P2	GSM4260273	1.0069631126805123
PSMB3P2	GSM4260274	0.7458662304601242
PSMB3P2	GSM4260275	2.1243300273836265
PSMB3P2	GSM4260276	1.0109102076785366
PSMB3P2	GSM4735785	1.0886918822146296
PSMB3P2	GSM4735786	2.093462727751958
PSMB3P2	GSM4735787	1.0396011127879927
PSMB3P2	GSM4735788	1.0536994428336943
PSMB3P2	GSM4735789	1.0418298547102676
PSMB3P2	GSM4735790	1.0503449137025986
PSMB3P2	GSM4735791	1.0554829508581407
PSMB3P2	GSM4735792	1.0688603878732963
PSMB3P2	GSM4735793	1.0738200375043596
PSMB3P2	GSM4735794	1.0501613654387998
PSMB3P2	GSM4735795	1.0377901820927629
PSMB3P2	GSM4735796	1.0884788898870077
PSMB3P2	GSM4735797	1.0740004943863672
PSMB3P2	GSM4735798	1.1111201032542215
PSMB3P2	GSM4735799	1.0788214694507128
PSMB3P2	GSM4735800	1.1094091366076655
PSMB3P2	GSM4735801	1.060380527461417
PSMB3P2	GSM4735802	1.0332065818978375
PSMB3P2	GSM4735803	1.033060999088088
PSMB3P2	GSM4735804	1.0622613925839497
