Gene	sample	counts
HMGB3P9	GSM1022678	1.0149928632180971
HMGB3P9	GSM1022679	1.0886816601851197
HMGB3P9	GSM1022680	2.061687214926793
HMGB3P9	GSM1022681	1.0311088135197646
HMGB3P9	GSM1022682	1.0116578477926386
HMGB3P9	GSM1022683	1.020863922442935
HMGB3P9	GSM1022684	3.1734448271652407
HMGB3P9	GSM1022685	2.0742297272631127
HMGB3P9	GSM1022686	1.0604724495698388
HMGB3P9	GSM1022687	2.2177610456580386
HMGB3P9	GSM1022688	2.1191388345659217
HMGB3P9	GSM1022689	2.056426019418712
HMGB3P9	GSM1022690	1.1031801973034647
HMGB3P9	GSM1022691	1.0928326885818789
HMGB3P9	GSM1022692	1.0229984726241244
HMGB3P9	GSM1022693	1.0134855975762167
HMGB3P9	GSM1022694	1.0545664475046876
HMGB3P9	GSM1022695	1.0298210946342734
HMGB3P9	GSM1385778	1.0065008364545027
HMGB3P9	GSM1385779	1.08831673889073
HMGB3P9	GSM1385780	1.076969124990565
HMGB3P9	GSM1385781	1.0160593920172551
HMGB3P9	GSM1385782	1.010974028503044
HMGB3P9	GSM1385783	2.145205260428124
HMGB3P9	GSM1415906	1.006321233202252
HMGB3P9	GSM1415907	2.0282168293941445
HMGB3P9	GSM1415908	1.0241144897647825
HMGB3P9	GSM1415909	4.0549861017689866
HMGB3P9	GSM1415910	1.0149928632180971
HMGB3P9	GSM1415911	1.0101171841971937
HMGB3P9	GSM1415912	2.365024203968306
HMGB3P9	GSM1415913	1.1954362057291898
HMGB3P9	GSM1415914	1.1372485303867734
HMGB3P9	GSM1415915	1.1104272564901518
HMGB3P9	GSM1415916	2.2182790471569658
HMGB3P9	GSM1415917	1.1335736061479336
HMGB3P9	GSM1415918	1.14248870104818
HMGB3P9	GSM1415919	1.1435660966331045
HMGB3P9	GSM1415920	2.2341585069022063
HMGB3P9	GSM1415921	3.2367258207285765
HMGB3P9	GSM2769390	1.049114201454456
HMGB3P9	GSM2769391	1.0447696856901132
HMGB3P9	GSM2769392	1.0329916712135618
HMGB3P9	GSM2769393	2.053939535986968
HMGB3P9	GSM2769394	1.017679101810684
HMGB3P9	GSM2769395	1.0389231941618595
HMGB3P9	GSM2769396	2.0406734516209344
HMGB3P9	GSM2769397	1.0478235991023386
