Gene	sample	counts
RFTN1	GSM1022678	1136.066303692454
RFTN1	GSM1022679	1064.178404373242
RFTN1	GSM1022680	1086.2314668809454
RFTN1	GSM1022681	1276.7621317647202
RFTN1	GSM1022682	916.0841945160472
RFTN1	GSM1022683	1071.4300766984088
RFTN1	GSM1022684	955.6537894588364
RFTN1	GSM1022685	895.2837770080108
RFTN1	GSM1022686	943.8883270087694
RFTN1	GSM1022687	917.3986328482688
RFTN1	GSM1022688	920.4131996865055
RFTN1	GSM1022689	1001.6354629834468
RFTN1	GSM1022690	903.9235872674478
RFTN1	GSM1022691	924.3213156743276
RFTN1	GSM1022692	1243.7657801925263
RFTN1	GSM1022693	999.41183234025
RFTN1	GSM1022694	880.8993699887412
RFTN1	GSM1022695	1132.017751967177
RFTN1	GSM1385778	981
RFTN1	GSM1385779	1044.0948751148685
RFTN1	GSM1385780	1025.5118606183537
RFTN1	GSM1385781	978.6271727666264
RFTN1	GSM1385782	985.4641268243224
RFTN1	GSM1385783	1017.6889565963746
RFTN1	GSM1415906	1015
RFTN1	GSM1415907	1034.2420650990127
RFTN1	GSM1415908	1023.2082152029136
RFTN1	GSM1415909	1001.041687522877
RFTN1	GSM1415910	1105.6454977232024
RFTN1	GSM1415911	967.925329081162
RFTN1	GSM1415912	1041.9957477898902
RFTN1	GSM1415913	1052.8799677233912
RFTN1	GSM1415914	1040.2653095845924
RFTN1	GSM1415915	1067.0356138826926
RFTN1	GSM1415916	1031.927074678331
RFTN1	GSM1415917	1068.6491898582365
RFTN1	GSM1415918	1062.8628530646215
RFTN1	GSM1415919	1028.8860122581716
RFTN1	GSM1415920	1023.0876734265638
RFTN1	GSM1415921	1015.7734787715766
RFTN1	GSM2769390	850.3773974231793
RFTN1	GSM2769391	541.8995593738598
RFTN1	GSM2769392	949.8791310974556
RFTN1	GSM2769393	901.2959462318164
RFTN1	GSM2769394	838.7902144363334
RFTN1	GSM2769395	815.6192868549984
RFTN1	GSM2769396	1265.721424693539
RFTN1	GSM2769397	1634.3968387648968
RFTN1	GSM2769398	1436.1680003334748
RFTN1	GSM3103946	833.2629112191167
RFTN1	GSM3103947	936.0723300241164
RFTN1	GSM3103948	996.6175207897304
RFTN1	GSM3103949	1047.488871113607
RFTN1	GSM3103950	763.1845281419324
RFTN1	GSM3103951	1039
RFTN1	GSM3103952	953.040605404236
RFTN1	GSM3103953	784.7821600209136
RFTN1	GSM3103954	857.5918718802004
RFTN1	GSM3103955	696.7390461236947
RFTN1	GSM3103956	851.0849223451584
RFTN1	GSM3103957	1002.9385825572087
RFTN1	GSM3103958	975.5246640043048
RFTN1	GSM3103959	861.603997596599
RFTN1	GSM3103960	1030
RFTN1	GSM3103961	880.2162816853191
RFTN1	GSM3103962	834.2893322372803
RFTN1	GSM3103963	797.1342859236257
RFTN1	GSM3103964	935.8621473768198
RFTN1	GSM3103965	955
RFTN1	GSM4260265	1171.3772251610785
RFTN1	GSM4260266	1611.987176097222
RFTN1	GSM4260267	761.750905446359
RFTN1	GSM4260268	668.2258612880767
RFTN1	GSM4260269	1044.1849176308194
RFTN1	GSM4260270	986.8764411552064
RFTN1	GSM4260271	702.1845611013575
RFTN1	GSM4260272	792.2921671198465
RFTN1	GSM4260273	1693.7119555286215
RFTN1	GSM4260274	622.7983024342037
RFTN1	GSM4260275	610.7448828727927
RFTN1	GSM4260276	1517.3762217254832
RFTN1	GSM4735785	1410.94467935016
RFTN1	GSM4735786	1431.9285057823392
RFTN1	GSM4735787	1469.9959734822216
RFTN1	GSM4735788	1297.1040141282776
RFTN1	GSM4735789	1638.7983614592508
RFTN1	GSM4735790	1351.7939039352443
RFTN1	GSM4735791	1815.430675476002
RFTN1	GSM4735792	1387.3807834595386
RFTN1	GSM4735793	1100.6655384419687
RFTN1	GSM4735794	1899.7419100787888
RFTN1	GSM4735795	584.2758725182255
RFTN1	GSM4735796	1271.343343388025
RFTN1	GSM4735797	583.1822684517974
RFTN1	GSM4735798	506.6707670839252
RFTN1	GSM4735799	560.9871641143707
RFTN1	GSM4735800	494.7964749270188
RFTN1	GSM4735801	545.0355911151684
RFTN1	GSM4735802	598.2266109188479
RFTN1	GSM4735803	569.2166104975364
RFTN1	GSM4735804	522.6326051513031
RFTN1	GSM5282507	1192
RFTN1	GSM5282508	556.0390302061274
