Gene	sample	counts
ATP6V1B1	GSM1022678	1.013771518848965
ATP6V1B1	GSM1022679	4.4862097309835045
ATP6V1B1	GSM1022680	1.0277326924293382
ATP6V1B1	GSM1022681	1.0299921210590168
ATP6V1B1	GSM1022682	9.111254092893171
ATP6V1B1	GSM1022683	1.0177323697119474
ATP6V1B1	GSM1022684	2.1245284762619217
ATP6V1B1	GSM1022685	1.0377328679372595
ATP6V1B1	GSM1022686	3.1934037789314673
ATP6V1B1	GSM1022687	1.1313477227819897
ATP6V1B1	GSM1022688	1.065425427409442
ATP6V1B1	GSM1022689	5.134045329534521
ATP6V1B1	GSM1022690	1.1264867493652244
ATP6V1B1	GSM1022691	1.1019042413337483
ATP6V1B1	GSM1022692	1.0191498027987893
ATP6V1B1	GSM1022693	1.0106385913341225
ATP6V1B1	GSM1022694	1.056234487088057
ATP6V1B1	GSM1022695	3.0804271977207125
ATP6V1B1	GSM1385778	5
ATP6V1B1	GSM1385779	1.1010498670455962
ATP6V1B1	GSM1385780	1.0838243203305329
ATP6V1B1	GSM1385781	1.0084216173196312
ATP6V1B1	GSM1385782	2.0106104459433434
ATP6V1B1	GSM1385783	1.080481580454705
ATP6V1B1	GSM1415906	1
ATP6V1B1	GSM1415907	1.0084216173196312
ATP6V1B1	GSM1415908	1.0169141582775405
ATP6V1B1	GSM1415909	1.0053052229716717
ATP6V1B1	GSM1415910	1.0066333406488122
ATP6V1B1	GSM1415911	1.0053052229716717
ATP6V1B1	GSM1415912	1.2144782022585594
ATP6V1B1	GSM1415913	1.2376800740232663
ATP6V1B1	GSM1415914	1.1433447914197967
ATP6V1B1	GSM1415915	1.107099489315216
ATP6V1B1	GSM1415916	1.1147893847364354
ATP6V1B1	GSM1415917	1.1525442655723448
ATP6V1B1	GSM1415918	1.1641216035965718
ATP6V1B1	GSM1415919	1.1635086650764048
ATP6V1B1	GSM1415920	1.1301370871413436
ATP6V1B1	GSM1415921	1.0828569753747104
ATP6V1B1	GSM2769390	1.0945648030738035
ATP6V1B1	GSM2769391	1.0688566777393549
ATP6V1B1	GSM2769392	1.052182047516338
ATP6V1B1	GSM2769393	1.0383166180633372
ATP6V1B1	GSM2769394	1.0194079414219277
ATP6V1B1	GSM2769395	1.069818126570515
ATP6V1B1	GSM2769396	1.0213903622938192
ATP6V1B1	GSM2769397	1.0576052477160802
ATP6V1B1	GSM2769398	1.063216079371224
ATP6V1B1	GSM3103946	3.031915774002367
ATP6V1B1	GSM3103947	0.9184196988044276
ATP6V1B1	GSM3103948	0.7077977553334298
ATP6V1B1	GSM3103949	0.8368715838850863
ATP6V1B1	GSM3103950	1.3141579434160593
ATP6V1B1	GSM3103951	3
ATP6V1B1	GSM3103952	2.0106104459433434
ATP6V1B1	GSM3103953	1.0118824951245484
ATP6V1B1	GSM3103954	2.0106104459433434
ATP6V1B1	GSM3103955	1.5711203562288434
ATP6V1B1	GSM3103956	2.0645130339017483
ATP6V1B1	GSM3103957	1.0177323697119474
ATP6V1B1	GSM3103958	2.0554653848586764
ATP6V1B1	GSM3103959	2
ATP6V1B1	GSM3103960	3
ATP6V1B1	GSM3103961	1.8058156731894643
ATP6V1B1	GSM3103962	2.0168432346392624
ATP6V1B1	GSM3103963	1.0322565169508742
ATP6V1B1	GSM3103964	3.0370846976310575
ATP6V1B1	GSM3103965	6
ATP6V1B1	GSM4260265	9.192513260644372
ATP6V1B1	GSM4260266	2.0212771826682445
ATP6V1B1	GSM4260267	8.493898871414133
ATP6V1B1	GSM4260268	8.447699107210903
ATP6V1B1	GSM4260269	2.0382996055975786
ATP6V1B1	GSM4260270	9.134686341030328
ATP6V1B1	GSM4260271	5.569706667906392
ATP6V1B1	GSM4260272	1.084460786892387
ATP6V1B1	GSM4260273	4.021220891886687
ATP6V1B1	GSM4260274	3.0218515448694565
ATP6V1B1	GSM4260275	3.2235816022185664
ATP6V1B1	GSM4260276	2.024723131754038
ATP6V1B1	GSM4735786	1.0354564589203
ATP6V1B1	GSM4735787	1.0285596084808206
ATP6V1B1	GSM4735788	1.0418861325748268
ATP6V1B1	GSM4735790	1.0409497863123298
ATP6V1B1	GSM4735793	1.0628816047551497
ATP6V1B1	GSM4735798	1.1094482823563114
ATP6V1B1	GSM4735800	1.1037828089768285
ATP6V1B1	GSM4735803	4.092526667435028
ATP6V1B1	GSM4735804	1.044176676968467
ATP6V1B1	GSM4735785	1.0811994844209347
ATP6V1B1	GSM4735789	1.0363878638718522
ATP6V1B1	GSM4735791	1.056822491572205
ATP6V1B1	GSM4735792	1.079498376442762
ATP6V1B1	GSM4735794	1.0497162670616038
ATP6V1B1	GSM4735795	1.0386663205448112
ATP6V1B1	GSM4735796	1.1006471753156897
ATP6V1B1	GSM4735797	1.0882962908423894
ATP6V1B1	GSM4735799	1.0952338007992255
ATP6V1B1	GSM4735801	1.0665119943875787
ATP6V1B1	GSM4735802	1.0312048495995574
ATP6V1B1	GSM5282507	2
ATP6V1B1	GSM5282509	2
ATP6V1B1	GSM5282510	1.0811994844209347
ATP6V1B1	GSM5282511	1.0477400148936675
ATP6V1B1	GSM5282512	1.0331850435179522
ATP6V1B1	GSM5282515	1.0285596084808206
ATP6V1B1	GSM5282516	1.0528865447675189
ATP6V1B1	GSM5282519	1.100913956612852
ATP6V1B1	GSM5282521	1.0275117075556537
ATP6V1B1	GSM5282523	1
ATP6V1B1	GSM5282524	1.0106385913341225
ATP6V1B1	GSM5282526	1
ATP6V1B1	GSM5282528	1.0223091146302523
ATP6V1B1	GSM5282529	1
ATP6V1B1	GSM5282513	1.0191498027987893
ATP6V1B1	GSM5282533	1.9280440948755004
ATP6V1B1	GSM5282534	3
ATP6V1B1	GSM5282536	2.0275430376979307
ATP6V1B1	GSM5282525	1
ATP6V1B1	GSM5282530	1.0191498027987893
ATP6V1B1	GSM5282514	1
ATP6V1B1	GSM5282520	1.0409497863123298
ATP6V1B1	GSM5282535	3
ATP6V1B1	GSM5282522	1.028745445198491
ATP6V1B1	GSM5282531	1.0340163465434666
ATP6V1B1	GSM5282508	1.0294848096363618
ATP6V1B1	GSM5282518	1
ATP6V1B1	GSM5282517	1.043238272186699
ATP6V1B1	GSM5282527	1.0053052229716717
ATP6V1B1	GSM5282532	1
