Gene	sample	counts
LMOD3	GSM1022678	4.042940582535422
LMOD3	GSM1022679	1.0847894030308278
LMOD3	GSM1022680	4.091267295220133
LMOD3	GSM1022681	3.071600958535814
LMOD3	GSM1022682	8.080125199700525
LMOD3	GSM1022683	9.131506335497802
LMOD3	GSM1022684	4.186873119206293
LMOD3	GSM1022685	2.055760681993136
LMOD3	GSM1022686	1.0487648077875216
LMOD3	GSM1022687	3.2842433156859263
LMOD3	GSM1022688	3.148505814206975
LMOD3	GSM1022689	2.0420702609244588
LMOD3	GSM1022690	2.1807565434679077
LMOD3	GSM1022691	8.588351365150546
LMOD3	GSM1022692	3.048445539687565
LMOD3	GSM1022693	4.033952905510596
LMOD3	GSM1022694	1.0424844615251376
LMOD3	GSM1022695	8.173413371604166
LMOD3	GSM1385778	1
LMOD3	GSM1385779	1.078610408176517
LMOD3	GSM1385780	1.0649136662703569
LMOD3	GSM1385781	1.0078549668039407
LMOD3	GSM1385782	1.0045505879962513
LMOD3	GSM1385783	1.062305800204984
LMOD3	GSM1415906	4
LMOD3	GSM1415907	3.0182161432850565
LMOD3	GSM1415908	1.013077440794964
LMOD3	GSM1415909	1.0060720477616854
LMOD3	GSM1415910	6.041778676083074
LMOD3	GSM1415911	3.009094287298949
LMOD3	GSM1415912	1.150105681887296
LMOD3	GSM1415913	1.163403279252366
LMOD3	GSM1415914	2.2086312305405356
LMOD3	GSM1415915	3.2399866818300382
LMOD3	GSM1415916	3.255290456398521
LMOD3	GSM1415917	2.214816973799454
LMOD3	GSM1415918	2.2329051534971045
LMOD3	GSM1415919	1.1135130002794067
LMOD3	GSM1415920	3.275627556328379
LMOD3	GSM1415921	4.24565717354891
LMOD3	GSM2769390	2.150132484002982
LMOD3	GSM2769391	1.0563344237307208
LMOD3	GSM2769392	1.043823220986215
LMOD3	GSM2769393	2.0648246190877813
LMOD3	GSM2769394	2.0358985787289643
LMOD3	GSM2769395	4.226006667642479
LMOD3	GSM2769396	3.0499311438398524
LMOD3	GSM2769397	1.043676142250892
LMOD3	GSM2769398	2.095066375395295
LMOD3	GSM3103946	32.3205007988021
LMOD3	GSM3103947	49.363189278615515
LMOD3	GSM3103948	25.793120595564552
LMOD3	GSM3103949	30.50938459554195
LMOD3	GSM3103950	25.949604705784974
LMOD3	GSM3103951	39
LMOD3	GSM3103952	48.20437203309096
LMOD3	GSM3103953	19.19029734928875
LMOD3	GSM3103954	26.07881715659089
LMOD3	GSM3103955	34.96941220088506
LMOD3	GSM3103956	20.55760681993136
LMOD3	GSM3103957	25.403712830729702
LMOD3	GSM3103958	40.98843126068507
LMOD3	GSM3103959	31.093974302089137
LMOD3	GSM3103960	22
LMOD3	GSM3103961	43.02482843268363
LMOD3	GSM3103962	26.197491108900103
LMOD3	GSM3103963	26.708107518059624
LMOD3	GSM3103964	38.40471015153256
LMOD3	GSM3103965	35
LMOD3	GSM4260265	1.018588891444416
LMOD3	GSM4260266	1.010650267145594
LMOD3	GSM4260267	3.156426403783255
LMOD3	GSM4260268	2.0947519162635633
LMOD3	GSM4260269	1.0157440832984626
LMOD3	GSM4260270	1.0121809652873912
LMOD3	GSM4260271	1.0903486973623564
LMOD3	GSM4260272	1.0692201985423029
LMOD3	GSM4260273	6.041778676083074
LMOD3	GSM4260274	7.458662304601242
LMOD3	GSM4260275	1.0621650136918133
LMOD3	GSM4260276	4.043640830714146
LMOD3	GSM4735785	3.266075646643889
LMOD3	GSM4735786	1.046731363875979
LMOD3	GSM4735787	1.0396011127879927
LMOD3	GSM4735788	1.0536994428336943
LMOD3	GSM4735789	1.0418298547102676
LMOD3	GSM4735790	1.0503449137025986
LMOD3	GSM4735791	1.0554829508581407
LMOD3	GSM4735792	1.0688603878732963
LMOD3	GSM4735793	2.1476400750087192
LMOD3	GSM4735794	1.0501613654387998
LMOD3	GSM4735795	1.0377901820927629
LMOD3	GSM4735796	1.0884788898870077
LMOD3	GSM4735797	1.0740004943863672
LMOD3	GSM4735798	1.1111201032542215
LMOD3	GSM4735799	1.0788214694507128
LMOD3	GSM4735800	1.1094091366076655
LMOD3	GSM4735801	1.060380527461417
LMOD3	GSM4735802	5.1660329094891875
LMOD3	GSM4735803	3.0991829972642635
LMOD3	GSM4735804	1.0622613925839497
LMOD3	GSM5282507	166
LMOD3	GSM5282508	177.1087281397295
LMOD3	GSM5282509	91.27586004806813
LMOD3	GSM5282510	179.9476214512184
LMOD3	GSM5282511	101.73776370299316
LMOD3	GSM5282512	87.84514753520571
LMOD3	GSM5282513	98.8835390645258
LMOD3	GSM5282514	68
LMOD3	GSM5282515	84.28618796171858
LMOD3	GSM5282516	138.97939641967022
LMOD3	GSM5282517	81.38303441611477
LMOD3	GSM5282518	251
LMOD3	GSM5282519	22.979173185547275
LMOD3	GSM5282520	49.98928563095384
LMOD3	GSM5282521	152.0307658720317
LMOD3	GSM5282522	265.35975521288213
LMOD3	GSM5282523	176
LMOD3	GSM5282524	67.6710485474919
LMOD3	GSM5282525	165
LMOD3	GSM5282526	142
LMOD3	GSM5282527	81.49183586869653
LMOD3	GSM5282528	109.41622661841588
LMOD3	GSM5282529	236
LMOD3	GSM5282530	257.07316651866466
LMOD3	GSM5282531	168.3889428513583
LMOD3	GSM5282532	229.89763442490104
LMOD3	GSM5282533	252.14580368954603
LMOD3	GSM5282534	117.354677204659
LMOD3	GSM5282535	102
LMOD3	GSM5282536	120.6629905256079
LMOD3	GSM4260927	16
LMOD3	GSM4260928	37.883018084800966
LMOD3	GSM4260929	35.462677599178505
LMOD3	GSM4260930	51
LMOD3	GSM4260931	23.034835054623567
LMOD3	GSM4260932	34
LMOD3	GSM4260933	25.73767842778692
LMOD3	GSM4260934	17
LMOD3	GSM4260935	12.08944605273274
LMOD3	GSM4260936	27.394519006493407
LMOD3	GSM4260937	39
LMOD3	GSM4260938	19.902996647903535
LMOD3	GSM4260939	37
LMOD3	GSM4260940	23.139657098518764
LMOD3	GSM4260941	19
LMOD3	GSM4260942	32.23142128103945
LMOD3	GSM4260943	27.377317178079103
LMOD3	GSM4260944	25.68201636701797
LMOD3	GSM4260945	26.118315287902536
LMOD3	GSM4260946	23.027444599318777
LMOD3	GSM4260947	18.41120219623244
LMOD3	GSM4260948	32.13938226112763
LMOD3	GSM4260949	21.592753487441964
LMOD3	GSM4260950	41
LMOD3	GSM4260951	27.07245803858251
LMOD3	GSM4260952	36.66142227500272
LMOD3	GSM4260953	21.897184929733065
LMOD3	GSM4260954	20.12144095523371
LMOD3	GSM4260955	8.35058576788972
LMOD3	GSM4260956	23.477769488485645
LMOD3	GSM4260957	48.9155164337544
LMOD3	GSM4260958	22.96411086169673
LMOD3	GSM4260959	21.344607226278217
LMOD3	GSM4260960	30.163209161338965
LMOD3	GSM4260961	12.028819152123416
LMOD3	GSM4260962	27.08184858569054
LMOD3	GSM4260963	12
LMOD3	GSM4260964	15
LMOD3	GSM4260965	17.80288243963455
LMOD3	GSM4260966	28.418970151887397
LMOD3	GSM4260967	15.336763402211057
LMOD3	GSM4260968	29
LMOD3	GSM4260969	24.036349622215894
LMOD3	GSM4260970	18.216686888667063
LMOD3	GSM4260971	32.83934718272488
LMOD3	GSM4260972	34.378854828042364
LMOD3	GSM4260973	31.093974302089137
LMOD3	GSM4260974	21.318565897920912
LMOD3	GSM4260975	50
LMOD3	GSM4260976	51
LMOD3	GSM4260977	21.735789340293223
LMOD3	GSM4260978	34
LMOD3	GSM4260979	40.68454097814862
LMOD3	GSM4260980	18.14765345571425
LMOD3	GSM4260981	47.88369044739927
LMOD3	GSM4260982	25.07578572749124
LMOD3	GSM4260983	33.461165439874456
LMOD3	GSM4260984	36.51825913486165
LMOD3	GSM4260985	17.884797672908345
LMOD3	GSM4260986	48.389379149154266
LMOD3	GSM4260987	18.95533205741204
LMOD3	GSM4260988	29.397705471474644
LMOD3	GSM4260989	17
LMOD3	GSM4260990	54.14096228326415
LMOD3	GSM4260991	33
LMOD3	GSM4260992	39.45598218132889
LMOD3	GSM4260993	22.361017094196225
LMOD3	GSM4260994	41.5322801186492
LMOD3	GSM4260995	11.306683750962248
LMOD3	GSM4260996	39.032606845706134
LMOD3	GSM4260997	43
LMOD3	GSM4260998	22.791533731939413
LMOD3	GSM4260999	52
LMOD3	GSM4261000	36.69224023446325
LMOD3	GSM4261001	28
LMOD3	GSM4261002	12.92557226687925
LMOD3	GSM4261003	37.05603900091617
LMOD3	GSM4261004	15.674282350343033
LMOD3	GSM4261005	33
LMOD3	GSM4261006	25.49673253722534
LMOD3	GSM4261007	11.692882610361286
LMOD3	GSM4261008	32
LMOD3	GSM4261009	22.63339586721139
LMOD3	GSM4261010	7.422981990674421
LMOD3	GSM4261011	21.287993617274743
LMOD3	GSM4261012	16.56182031583544
LMOD3	GSM4261013	17.599687240529757
LMOD3	GSM4261014	16.48325942675288
LMOD3	GSM4261015	21.26126728987466
LMOD3	GSM4261016	40
LMOD3	GSM4261017	16.19489544459826
LMOD3	GSM4261018	22.068936269158034
LMOD3	GSM4261019	22.403193481945873
LMOD3	GSM4261020	11.972393158849483
LMOD3	GSM4261021	11.38380921510206
LMOD3	GSM4261022	23.104663523913786
LMOD3	GSM4261023	19
LMOD3	GSM4261024	36.57973730839187
LMOD3	GSM4261025	11.33383783754811
LMOD3	GSM4261026	20.966072107729183
LMOD3	GSM4261027	31.127818545730875
LMOD3	GSM4818000	5.0424411318882445
LMOD3	GSM4818001	1.035037587633011
LMOD3	GSM4818002	2.0513628813413236
LMOD3	GSM4818003	1.0400976276866398
LMOD3	GSM4818004	2.2788646108582644
LMOD3	GSM4818005	9.505315226182308
LMOD3	GSM4818006	2.286629510261415
LMOD3	GSM4818007	1.1469606698705237
LMOD3	GSM4818008	1.0100156499625657
LMOD3	GSM4818009	8.269680769756517
LMOD3	GSM4818010	5.3523962458874665
LMOD3	GSM4818011	3.309001719213897
LMOD3	GSM4818012	6.063901602873563
LMOD3	GSM4818013	7.177677104449961
LMOD3	GSM4818014	4.514732368575555
LMOD3	GSM4818015	1.0619397014915282
LMOD3	GSM4818016	3.131028426752676
LMOD3	GSM4818017	2.0322970264583766
LMOD3	GSM4818018	2.048260652136954
LMOD3	GSM4818019	2.021300534291188
LMOD3	GSM4818020	8.060766495046186
LMOD3	GSM4818021	9.10962868758652
LMOD3	GSM4818022	10.472567835878564
LMOD3	GSM4818023	3.2180573801809143
LMOD3	GSM3056394	3.1524636214281667
LMOD3	GSM3056395	2.193743154240678
LMOD3	GSM3056396	2.332841021052552
LMOD3	GSM3056397	2.1003227308775996
LMOD3	GSM3056398	4.058447260221246
LMOD3	GSM3056399	2.151630279854054
LMOD3	GSM3056400	4.223978876733141
LMOD3	GSM3056401	5.191868435936032
LMOD3	GSM3056402	2.1005669168269305
LMOD3	GSM3056403	4.135423082010014
LMOD3	GSM3056404	1.0146118150553114
LMOD3	GSM3056405	2.22430855247192
LMOD3	GSM3056406	2.137171092625867
LMOD3	GSM3056407	8.584400862971284
LMOD3	GSM3056408	3.1090160231884565
LMOD3	GSM3056409	3.1106155146011973
LMOD3	GSM3056410	2.339275601837309
LMOD3	GSM3056411	1.204480392266713
LMOD3	GSM3056412	3.4752386034469733
LMOD3	GSM3056413	2.2469166251725574
LMOD3	GSM3056414	5.103862932279488
LMOD3	GSM3056415	4.164486981351129
LMOD3	GSM3056416	2.3359035911434143
LMOD3	GSM3056417	2.097086107218053
LMOD3	GSM3056418	5.058430387760949
LMOD3	GSM3056419	1.0818429392823234
LMOD3	GSM3056420	1.019753256760352
LMOD3	GSM3056421	4.38788819867495
LMOD3	GSM3056422	5.515914690758487
LMOD3	GSM3056423	2.364561690021367
LMOD3	GSM3056424	6.44126352386291
LMOD3	GSM3056425	3.476566045691351
LMOD3	GSM3056426	3.10236503856119
LMOD3	GSM3056427	1.1370256063594144
LMOD3	GSM3056428	2.0536521243909864
LMOD3	GSM3056429	4.3034984464677475
LMOD3	GSM3056430	2.0788628349348173
LMOD3	GSM3056431	3.305597108249035
LMOD3	GSM3056432	3.128257769559979
LMOD3	GSM3056433	1.1506919107122506
LMOD3	GSM3056434	5.128407203353309
LMOD3	GSM3056435	5.6204780126542495
LMOD3	GSM3056436	2.2273947669187657
LMOD3	GSM3056437	2.2102826866088843
LMOD3	GSM3056438	1.0655644628132854
LMOD3	GSM3056439	3.2337993504349996
LMOD3	GSM3056440	1.1928356365838804
LMOD3	GSM3056441	3.613105455949252
LMOD3	GSM3056442	5.060904826436956
LMOD3	GSM3056443	2.0484432237778525
LMOD3	GSM3056444	1.1177477989799034
LMOD3	GSM3056445	4.140150350532043
LMOD3	GSM3056446	1.0121809652873912
LMOD3	GSM3056447	4.036676487000454
LMOD3	GSM3056448	2.033573967676124
LMOD3	GSM3056449	5.332249169999788
LMOD3	GSM3056450	6.096032003804353
LMOD3	GSM3056451	5.409214696411617
LMOD3	GSM3056452	6.190584163986222
LMOD3	GSM3056453	2.038457790803514
LMOD3	GSM3056454	3.2183225669604885
LMOD3	GSM3056455	2.0415451729117953
LMOD3	GSM3056456	3.050360951514186
LMOD3	GSM3056457	1.0974061174125247
LMOD3	GSM3056458	3.6406104058656616
LMOD3	GSM3056459	2.2357257418578413
LMOD3	GSM3056460	3.412073177670024
LMOD3	GSM3056461	1.1161024451701511
LMOD3	GSM3056462	1.0887175695029985
LMOD3	GSM3056463	3.4788525327986948
LMOD3	GSM3056464	1.143011557295118
LMOD3	GSM3056465	1.1494894268868436
LMOD3	GSM3056466	2.158426599530424
LMOD3	GSM3056467	2.1883933406378384
LMOD3	GSM3056468	1.023224069826938
LMOD3	GSM3056469	4.551134220647978
LMOD3	GSM3056470	3.430752384634811
LMOD3	GSM3056471	1.142708419783254
LMOD3	GSM3056472	2.201721597444317
LMOD3	GSM3056473	2.24832842379297
LMOD3	GSM3056474	7.2595061286359215
LMOD3	GSM3056475	3.1911249159659874
LMOD3	GSM3056476	2.1388721685680823
LMOD3	GSM3056477	1.183888676981827
LMOD3	GSM3056478	3.059176793861216
LMOD3	GSM3056479	4.215547072452689
LMOD3	GSM3056480	5.317501003981113
LMOD3	GSM3056481	2.105294465649626
LMOD3	GSM3056482	1.0207725864558976
LMOD3	GSM3056483	6.152506211608357
LMOD3	GSM3056484	6.1153733724105415
LMOD3	GSM3056485	1.013974710299226
LMOD3	GSM3056486	7.0106019731463025
LMOD3	GSM3056487	3.1075092960295696
LMOD3	GSM3056488	2.0433533429010415
LMOD3	GSM3056489	2.0560518270215606
LMOD3	GSM3056490	6.895255930689597
LMOD3	GSM3056491	2.1852973254426207
LMOD3	GSM3056492	1.150406435574292
LMOD3	GSM3056493	3.071600958535814
LMOD3	GSM3056494	1.0771226522923745
LMOD3	GSM3056495	3.0554332713501067
LMOD3	GSM3056496	4.375907311522891
LMOD3	GSM3056497	3.1196054985456674
LMOD3	GSM3056498	3.0976734028136694
LMOD3	GSM3056499	2.211976351825718
LMOD3	GSM3056500	3.10236503856119
LMOD3	GSM3056501	3.162833366971233
LMOD3	GSM3056502	2.131545942543067
LMOD3	GSM3056503	4.261423980591025
LMOD3	GSM3056504	1.1331017382756254
LMOD3	GSM3056505	1.0838017753928657
LMOD3	GSM3056506	4.448811120454702
LMOD3	GSM3056507	2.0945135671757127
LMOD3	GSM3056508	3.124685890949114
LMOD3	GSM3056509	1.132255933239974
LMOD3	GSM3056510	4.166079152740777
LMOD3	GSM3056511	2.040263226338608
LMOD3	GSM3056512	1.027880340996568
LMOD3	GSM3056513	3.0365428958621736
LMOD3	GSM3056514	2.040263226338608
LMOD3	GSM3056515	2.0433533429010415
LMOD3	GSM3056516	3.0991829972642635
LMOD3	GSM3056517	6.688356603235436
LMOD3	GSM3056518	6.4773326471831805
LMOD3	GSM3056519	2.089438769790801
LMOD3	GSM3056520	2.047445438708142
LMOD3	GSM3056521	4.106359493494299
LMOD3	GSM3056522	2.029223630110623
LMOD3	GSM3056523	4.058447260221246
LMOD3	GSM3056524	3.195136297231077
LMOD3	GSM3056525	1.0492320742462369
LMOD3	GSM3056526	3.234660339880133
LMOD3	GSM3056527	2.050074769938749
LMOD3	GSM3056528	3.103162970791282
LMOD3	GSM3056529	3.445268706623711
LMOD3	GSM3056530	3.0978815332740104
LMOD3	GSM3056531	5.0424411318882445
LMOD3	GSM3056532	2.1690403431205043
LMOD3	GSM3056533	3.027365651530843
LMOD3	GSM3056534	2.31216295908822
LMOD3	GSM3056535	1.1644624049890748
LMOD3	GSM3056536	2.092660125338356
LMOD3	GSM3056537	1.0377901820927629
LMOD3	GSM3056538	2.078189457971051
LMOD3	GSM3056539	3.1951673721780005
LMOD3	GSM3056540	4.125373407372449
LMOD3	GSM3056541	5.480582454309721
LMOD3	GSM3056542	2.1987839088399026
LMOD3	GSM3056543	5.241956580251786
LMOD3	GSM3056544	10.255369181824612
LMOD3	GSM3056545	3.037323898553523
LMOD3	GSM3056546	3.053062616508955
LMOD3	GSM3056547	1.0640184781587971
LMOD3	GSM3056548	1.0411756589423704
LMOD3	GSM3056549	2.034097005484672
LMOD3	GSM3056550	2.115265005564658
LMOD3	GSM3056551	5.81715984218261
LMOD3	GSM3056552	4.19715806803194
LMOD3	GSM3056553	3.0411419453249633
LMOD3	GSM3056554	1.0362207557176544
LMOD3	GSM3056555	3.0972369286316717
LMOD3	GSM3056556	3.043835445165934
LMOD3	GSM3056557	10.100156499625658
LMOD3	GSM3056558	2.0531797467471495
LMOD3	GSM3056559	1.016643714613284
LMOD3	GSM3056560	4.2347302903582245
LMOD3	GSM3056561	2.0446372310689633
LMOD3	GSM3056562	2.018243767687229
LMOD3	GSM3056563	2.0713758534054465
LMOD3	GSM3056564	2.038457790803514
LMOD3	GSM3056565	4.015679203928403
LMOD3	GSM3056566	4.046181547734976
LMOD3	GSM3056567	3.065030014351562
LMOD3	GSM3056568	4.256673694447929
LMOD3	GSM3056569	3.054550470709147
LMOD3	GSM3056570	3.037340226536044
LMOD3	GSM3056571	4.117168334278873
LMOD3	GSM3056572	5.022752939981257
LMOD3	GSM3056573	7
LMOD3	GSM3056574	9.06836230692696
LMOD3	GSM3056575	3.071600958535814
LMOD3	GSM3056576	3.1393566975558627
LMOD3	GSM3056577	2.119113603770688
LMOD3	GSM3056578	2.0407879846329844
LMOD3	GSM3056579	5.030360238808427
LMOD3	GSM3056580	8.012116540738631
LMOD3	GSM3056581	2.0663421112789417
LMOD3	GSM3056582	4.086706685802083
LMOD3	GSM3056583	2.193028245801463
LMOD3	GSM3056584	7.14092129218513
LMOD3	GSM3056585	2.209510621905205
LMOD3	GSM3056586	4.048723861149565
LMOD3	GSM3056587	4.18639672036347
LMOD3	GSM3056588	2.0629974490967165
LMOD3	GSM3056589	4.146799139522133
LMOD3	GSM3056590	2.1872921408509036
LMOD3	GSM3056591	3.1333294992718512
LMOD3	GSM3056592	3.2445464748626263
LMOD3	GSM3056593	3.048445539687565
LMOD3	GSM3056594	1.071265971636345
LMOD3	GSM3056595	3.1090160231884565
