Gene	sample	counts
GABRR3	GSM1022678	1.0149928632180971
GABRR3	GSM1022679	2.177363320370239
GABRR3	GSM1022680	1.0308436074633964
GABRR3	GSM1022681	1.0311088135197646
GABRR3	GSM1022682	1.0116578477926386
GABRR3	GSM1022683	1.020863922442935
GABRR3	GSM1022684	1.0578149423884136
GABRR3	GSM1022685	1.0371148636315564
GABRR3	GSM1022686	1.0604724495698388
GABRR3	GSM1022687	1.1088805228290193
GABRR3	GSM1022688	1.0595694172829608
GABRR3	GSM1022689	1.028213009709356
GABRR3	GSM1022690	1.1031801973034647
GABRR3	GSM1022691	1.0928326885818789
GABRR3	GSM1022692	4.091993890496497
GABRR3	GSM1022693	1.0134855975762167
GABRR3	GSM1022694	1.0545664475046876
GABRR3	GSM1022695	3.0894632839028207
GABRR3	GSM1385778	1.0065008364545027
GABRR3	GSM1385779	1.08831673889073
GABRR3	GSM1385780	1.076969124990565
GABRR3	GSM1385781	1.0160593920172551
GABRR3	GSM1385782	1.010974028503044
GABRR3	GSM1385783	1.072602630214062
GABRR3	GSM1415906	2.012642466404504
GABRR3	GSM1415907	1.0141084146970722
GABRR3	GSM1415908	1.0241144897647825
GABRR3	GSM1415909	1.0137465254422466
GABRR3	GSM1415910	1.0149928632180971
GABRR3	GSM1415911	1.0101171841971937
GABRR3	GSM1415912	2.365024203968306
GABRR3	GSM1415913	1.1954362057291898
GABRR3	GSM1415914	1.1372485303867734
GABRR3	GSM1415915	1.1104272564901518
GABRR3	GSM1415916	1.1091395235784829
GABRR3	GSM1415917	1.1335736061479336
GABRR3	GSM1415918	1.14248870104818
GABRR3	GSM1415919	2.287132193266209
GABRR3	GSM1415920	1.1170792534511031
GABRR3	GSM1415921	1.0789086069095255
GABRR3	GSM2769390	1.049114201454456
GABRR3	GSM2769391	1.0447696856901132
GABRR3	GSM2769392	1.0329916712135618
GABRR3	GSM2769393	1.026969767993484
GABRR3	GSM2769394	1.017679101810684
GABRR3	GSM2769395	1.0389231941618595
GABRR3	GSM2769396	1.0203367258104672
GABRR3	GSM2769397	1.0478235991023386
GABRR3	GSM2769398	1.0511612257547172
GABRR3	GSM3103946	1.0096769883151675
GABRR3	GSM3103947	0.9117836140755504
GABRR3	GSM3103948	1.252934077345594
GABRR3	GSM3103949	0.8116746052912999
GABRR3	GSM3103950	1.1519473417274506
GABRR3	GSM3103951	1
GABRR3	GSM3103952	1.0054443410007048
GABRR3	GSM3103953	1.0101171841971937
GABRR3	GSM3103954	2.008777909040592
GABRR3	GSM3103955	1.4089599397396029
GABRR3	GSM3103956	1.0218297981950817
GABRR3	GSM3103957	1.0133047479406865
GABRR3	GSM3103958	1.0205188304787385
GABRR3	GSM3103959	3.0094669127306033
GABRR3	GSM3103960	1.002102653483695
GABRR3	GSM3103961	1.7321318865844295
GABRR3	GSM3103962	1.0073786500721709
GABRR3	GSM3103963	1.02246970304458
GABRR3	GSM3103964	2.0202343683943873
GABRR3	GSM3103965	1.0027184754459773
GABRR3	GSM4260265	1.0111785897562977
GABRR3	GSM4260266	1.007793796528983
GABRR3	GSM4260267	1.0209637531539166
GABRR3	GSM4260268	1.0212022389679882
GABRR3	GSM4260269	1.0112256576006524
GABRR3	GSM4260270	1.0084371780489607
GABRR3	GSM4260271	1.0381691192461002
GABRR3	GSM4260272	1.031794725850175
GABRR3	GSM4260273	3.017648074638342
GABRR3	GSM4260274	20.78228918097706
GABRR3	GSM4260275	1.0300705159989183
GABRR3	GSM4260276	3.025851476833847
GABRR3	GSM4735785	1.1241583234625787
GABRR3	GSM4735786	1.05207499443912
GABRR3	GSM4735787	1.041096943231955
GABRR3	GSM4735788	1.0615495601063798
GABRR3	GSM4735789	1.0531587528031856
GABRR3	GSM4735790	1.0624726893191856
GABRR3	GSM4735791	1.0871027019164097
GABRR3	GSM4735792	1.119522653616255
GABRR3	GSM4735793	1.0950706995974604
GABRR3	GSM4735794	1.073004610131236
GABRR3	GSM4735795	1.0485009745543108
GABRR3	GSM4735796	1.1345222112631277
GABRR3	GSM4735797	1.1166577862322071
GABRR3	GSM4735798	1.1431313903741345
GABRR3	GSM4735799	1.1303004052343573
GABRR3	GSM4735800	1.1336053776903567
GABRR3	GSM4735801	1.08578255609448
GABRR3	GSM4735802	1.0404467493865326
GABRR3	GSM4735803	1.0290012974998244
GABRR3	GSM4735804	1.0579760419913706
GABRR3	GSM5282507	2.821417314617107
GABRR3	GSM5282508	1.0086171589446156
GABRR3	GSM5282509	4
GABRR3	GSM5282510	2.0725418461111773
GABRR3	GSM5282511	1.0176706758708058
GABRR3	GSM5282512	4.04471435902519
GABRR3	GSM5282513	1.0031556375768678
GABRR3	GSM5282514	0.9596936719838556
GABRR3	GSM5282515	1.0116194403019223
