Gene	sample	counts
SPATA6L	GSM1022678	23.271527826930576
SPATA6L	GSM1022679	1.087332963645819
SPATA6L	GSM1022680	31.74509006103077
SPATA6L	GSM1022681	19.4829363367598
SPATA6L	GSM1022682	16.170404274329503
SPATA6L	GSM1022683	52.8065430638141
SPATA6L	GSM1022684	96.15008132064004
SPATA6L	GSM1022685	63.85620638124411
SPATA6L	GSM1022686	11.564268717029938
SPATA6L	GSM1022687	51.10169319715448
SPATA6L	GSM1022688	59.70369805872851
SPATA6L	GSM1022689	42.948425401621186
SPATA6L	GSM1022690	34.81465829978859
SPATA6L	GSM1022691	34.43283929218167
SPATA6L	GSM1022692	44.76042984024155
SPATA6L	GSM1022693	97.93252511006013
SPATA6L	GSM1022694	21.934060685904647
SPATA6L	GSM1022695	50.11938375641053
SPATA6L	GSM1385778	43.13035145128493
SPATA6L	GSM1385779	34.47220002361882
SPATA6L	GSM1385780	43.728757237726114
SPATA6L	GSM1385781	34.40412072387697
SPATA6L	GSM1385782	41.285487619901005
SPATA6L	GSM1385783	46.78036787788539
SPATA6L	GSM1415906	69.1045051638707
SPATA6L	GSM1415907	50.37979059403867
SPATA6L	GSM1415908	47.71360284264031
SPATA6L	GSM1415909	116.88111417816972
SPATA6L	GSM1415910	70.59417584643542
SPATA6L	GSM1415911	50.22752939981257
SPATA6L	GSM1415912	28.355023541548903
SPATA6L	GSM1415913	26.38808358264298
SPATA6L	GSM1415914	21.884512067157495
SPATA6L	GSM1415915	31.196355300539487
SPATA6L	GSM1415916	24.748603241255577
SPATA6L	GSM1415917	26.289281213116624
SPATA6L	GSM1415918	24.25345695882494
SPATA6L	GSM1415919	25.35457385553498
SPATA6L	GSM1415920	27.058519961892483
SPATA6L	GSM1415921	24.263624994277325
SPATA6L	GSM2769390	46.24419565292576
SPATA6L	GSM2769391	69.86260738486239
SPATA6L	GSM2769392	30.381714992214285
SPATA6L	GSM2769393	32.1145835155591
SPATA6L	GSM2769394	75.5071073937076
SPATA6L	GSM2769395	32.83133655809286
SPATA6L	GSM2769396	39.70915611921891
SPATA6L	GSM2769397	26.1314215078208
SPATA6L	GSM2769398	22.034183616607308
SPATA6L	GSM3103946	7.063853186905301
SPATA6L	GSM3103947	61.479538522315984
SPATA6L	GSM3103948	30.797126526079825
SPATA6L	GSM3103949	49.09030006264914
SPATA6L	GSM3103950	56.80946317583281
SPATA6L	GSM3103951	10
SPATA6L	GSM3103952	17.051534294694044
SPATA6L	GSM3103953	27.24629086377759
SPATA6L	GSM3103954	32.09700573118879
SPATA6L	GSM3103955	15.95842182780726
SPATA6L	GSM3103956	41.07883065418708
SPATA6L	GSM3103957	60.9689107937513
SPATA6L	GSM3103958	16.37158511723101
SPATA6L	GSM3103959	38.0575535685085
SPATA6L	GSM3103960	19
SPATA6L	GSM3103961	60.600051211245145
SPATA6L	GSM3103962	120.9114974256928
SPATA6L	GSM3103963	15.397900970222862
SPATA6L	GSM3103964	77.77120504711756
SPATA6L	GSM3103965	42.06361183887782
SPATA6L	GSM4260265	39.83514453677695
SPATA6L	GSM4260266	45.55985847830284
SPATA6L	GSM4260267	33.744281461198646
SPATA6L	GSM4260268	33.63492735015927
SPATA6L	GSM4260269	32.58646324646672
SPATA6L	GSM4260270	34.4860448487054
SPATA6L	GSM4260271	37.07808568485781
SPATA6L	GSM4260272	34.294641025329945
SPATA6L	GSM4260273	43.392241005275416
SPATA6L	GSM4260274	47.74747550932631
SPATA6L	GSM4260275	38.35539272358289
SPATA6L	GSM4260276	51.73011828441718
SPATA6L	GSM4735785	26.84689110905532
SPATA6L	GSM4735786	25.78660241185539
SPATA6L	GSM4735787	30.750287485234484
SPATA6L	GSM4735788	25.940395234483155
SPATA6L	GSM4735789	35.09299256221263
SPATA6L	GSM4735790	54.96685080816481
SPATA6L	GSM4735791	26.30033568946324
SPATA6L	GSM4735792	26.79801061767504
SPATA6L	GSM4735793	41.23434765362038
SPATA6L	GSM4735794	40.7451611434858
SPATA6L	GSM4735795	99.38646912299156
SPATA6L	GSM4735796	1.094525086802148
SPATA6L	GSM4735797	30.278354932206692
SPATA6L	GSM4735798	35.16834290813565
SPATA6L	GSM4735799	5.4433117679151986
SPATA6L	GSM4735800	44.90087354970694
SPATA6L	GSM4735801	5.307364016835229
SPATA6L	GSM4735802	98.8741260096683
SPATA6L	GSM4735803	41.887303207321494
SPATA6L	GSM4735804	66.66177374342176
SPATA6L	GSM5282507	82
SPATA6L	GSM5282508	28.867896046450237
SPATA6L	GSM5282509	76.3458446877151
SPATA6L	GSM5282510	23.770641311439835
SPATA6L	GSM5282511	55.71281394080335
SPATA6L	GSM5282512	15.529135800467431
SPATA6L	GSM5282513	42.85654767729267
SPATA6L	GSM5282514	34
SPATA6L	GSM5282515	2.058874270499667
SPATA6L	GSM5282516	36.92619872205231
SPATA6L	GSM5282517	70.03031015465723
SPATA6L	GSM5282518	53
SPATA6L	GSM5282519	1.0980876701727953
SPATA6L	GSM5282520	7.304052543211213
SPATA6L	GSM5282521	47.317704989394215
SPATA6L	GSM5282522	38.10773606622632
SPATA6L	GSM5282523	38
SPATA6L	GSM5282524	1.010650267145594
SPATA6L	GSM5282525	63
SPATA6L	GSM5282526	8
SPATA6L	GSM5282527	1.0069631126805123
SPATA6L	GSM5282528	13.31027082032186
SPATA6L	GSM5282529	59
SPATA6L	GSM5282530	47.99969194098098
SPATA6L	GSM5282531	1.0343876569304271
SPATA6L	GSM5282532	49.22297881181632
SPATA6L	GSM5282533	52.202433544355806
SPATA6L	GSM5282534	13.050957412767309
SPATA6L	GSM5282535	21.03180591943891
SPATA6L	GSM5282536	30.438354451659343
SPATA6L	GSM4260927	29
SPATA6L	GSM4260928	68.06345598077462
SPATA6L	GSM4260929	41.558738187091606
SPATA6L	GSM4260930	59
SPATA6L	GSM4260931	36.10913144758739
SPATA6L	GSM4260932	13.019689378700276
SPATA6L	GSM4260933	25.21975162518887
SPATA6L	GSM4260934	88
SPATA6L	GSM4260935	41.3480172814836
SPATA6L	GSM4260936	14.21714620948841
SPATA6L	GSM4260937	26
SPATA6L	GSM4260938	19.950313594224703
SPATA6L	GSM4260939	10.01514567592329
SPATA6L	GSM4260940	19.132299140929735
SPATA6L	GSM4260941	21
SPATA6L	GSM4260942	27.89472849088916
SPATA6L	GSM4260943	40.595393225219944
SPATA6L	GSM4260944	24.402475146740205
SPATA6L	GSM4260945	21.114246412937277
SPATA6L	GSM4260946	21.27915301071473
SPATA6L	GSM4260947	6.14706183894069
SPATA6L	GSM4260948	45.80786748162867
SPATA6L	GSM4260949	17.511427242145
SPATA6L	GSM4260950	23
SPATA6L	GSM4260951	60.937939474142254
SPATA6L	GSM4260952	64.09216579073245
SPATA6L	GSM4260953	48.80892432481304
SPATA6L	GSM4260954	24.18229948513856
SPATA6L	GSM4260955	3.1390887361336945
SPATA6L	GSM4260956	1.021939447988662
SPATA6L	GSM4260957	86.51355422990461
SPATA6L	GSM4260958	11.50963068936096
SPATA6L	GSM4260959	24.42450093207164
SPATA6L	GSM4260960	39.236809862705734
SPATA6L	GSM4260961	30.090942872989487
SPATA6L	GSM4260962	25.097995024552517
SPATA6L	GSM4260963	33
SPATA6L	GSM4260964	27
SPATA6L	GSM4260965	28.354356866847592
SPATA6L	GSM4260966	123.7303256724381
SPATA6L	GSM4260967	31.30839351738647
SPATA6L	GSM4260968	41
SPATA6L	GSM4260969	26.07881715659089
SPATA6L	GSM4260970	29.842440632095567
SPATA6L	GSM4260971	12.02258028912503
SPATA6L	GSM4260972	6.073085791724347
SPATA6L	GSM4260973	48.21842822382006
SPATA6L	GSM4260974	24.38756431750052
SPATA6L	GSM4260975	7
SPATA6L	GSM4260976	24
SPATA6L	GSM4260977	11.4026574422209
SPATA6L	GSM4260978	38
SPATA6L	GSM4260979	61.198746391476526
SPATA6L	GSM4260980	69.44668724392778
SPATA6L	GSM4260981	33.82020982229725
SPATA6L	GSM4260982	38.11519430578669
SPATA6L	GSM4260983	44.670970085265694
SPATA6L	GSM4260984	110.6210205565439
SPATA6L	GSM4260985	86.86585220577412
SPATA6L	GSM4260986	21.366914427770663
SPATA6L	GSM4260987	4.2234982558517125
SPATA6L	GSM4260988	23.34744415382644
SPATA6L	GSM4260989	40
SPATA6L	GSM4260990	41.18005789634361
SPATA6L	GSM4260991	12.018174811107947
SPATA6L	GSM4260992	25.69701635698616
SPATA6L	GSM4260993	16.283000621381095
SPATA6L	GSM4260994	25.010243792761628
SPATA6L	GSM4260995	49.412982491992
SPATA6L	GSM4260996	9.239949161591968
SPATA6L	GSM4260997	30
SPATA6L	GSM4260998	31.23858951528377
SPATA6L	GSM4260999	82
SPATA6L	GSM4261000	9.18695327810308
SPATA6L	GSM4261001	62
SPATA6L	GSM4261002	6.487204767776672
SPATA6L	GSM4261003	20.060628581992994
SPATA6L	GSM4261004	14.665365951086816
SPATA6L	GSM4261005	46
SPATA6L	GSM4261006	18.382860743354417
SPATA6L	GSM4261007	9.595682562140636
SPATA6L	GSM4261008	37
SPATA6L	GSM4261009	10.303488943225554
SPATA6L	GSM4261010	34.04664715280391
SPATA6L	GSM4261011	19.27762448605092
SPATA6L	GSM4261012	1.1919642751404345
SPATA6L	GSM4261013	26.971805606660652
SPATA6L	GSM4261014	1.0319094273666882
SPATA6L	GSM4261015	14.191995744849828
SPATA6L	GSM4261016	33.04998073054686
SPATA6L	GSM4261017	14.183084171129494
SPATA6L	GSM4261018	31.70595066758092
SPATA6L	GSM4261019	1.019491042368788
SPATA6L	GSM4261020	12.02375221932913
SPATA6L	GSM4261021	9.330278578109471
SPATA6L	GSM4261022	10.060720477616854
SPATA6L	GSM4261023	14
SPATA6L	GSM4261024	18.86414771019049
SPATA6L	GSM4261025	1.0319094273666882
SPATA6L	GSM4261026	1.0505148814524443
SPATA6L	GSM4261027	10.872441624567244
SPATA6L	GSM4818000	57.54797867292192
SPATA6L	GSM4818001	45.6106297688836
SPATA6L	GSM4818002	40.05185988783241
SPATA6L	GSM4818003	16.67162677215781
SPATA6L	GSM4818004	13.751075992300905
SPATA6L	GSM4818005	60.34326990039232
SPATA6L	GSM4818006	40.21901836321828
SPATA6L	GSM4818007	55.35705766945392
SPATA6L	GSM4818008	21.242453125608627
SPATA6L	GSM4818009	31.05801001707024
SPATA6L	GSM4818010	22.548210953604443
SPATA6L	GSM4818011	23.249085153937006
SPATA6L	GSM4818012	25.2886346733436
SPATA6L	GSM4818013	21.55838734084507
SPATA6L	GSM4818014	18.1552126660203
SPATA6L	GSM4818015	12.779059480692435
SPATA6L	GSM4818016	50.187649023941496
SPATA6L	GSM4818017	67.16737756319702
SPATA6L	GSM4818018	21.54102065817184
SPATA6L	GSM4818019	21.242453125608627
SPATA6L	GSM4818020	44.37348196061655
SPATA6L	GSM4818021	53.712364925090185
SPATA6L	GSM4818022	12.597610428646163
SPATA6L	GSM4818023	22.606453534586773
SPATA6L	GSM3056394	5.263417143920964
SPATA6L	GSM3056395	40.70053714860663
SPATA6L	GSM3056396	5.85419263424729
SPATA6L	GSM3056397	38.9093372659996
SPATA6L	GSM3056398	16.248167096558184
SPATA6L	GSM3056399	17.26421217424842
SPATA6L	GSM3056400	61.37703992171742
SPATA6L	GSM3056401	32.23217613490383
SPATA6L	GSM3056402	16.83235868377991
SPATA6L	GSM3056403	48.659278628941266
SPATA6L	GSM3056404	26.4161386831522
SPATA6L	GSM3056405	23.459060682229143
SPATA6L	GSM3056406	17.137964867276626
SPATA6L	GSM3056407	50.57661190006019
SPATA6L	GSM3056408	16.606799732165168
SPATA6L	GSM3056409	16.61889866235509
SPATA6L	GSM3056410	11.741846347521369
SPATA6L	GSM3056411	31.482414774487868
SPATA6L	GSM3056412	5.8199424165576374
SPATA6L	GSM3056413	5.637725191544775
SPATA6L	GSM3056414	21.46566590450876
SPATA6L	GSM3056415	87.60222025757915
SPATA6L	GSM3056416	30.496007016253586
SPATA6L	GSM3056417	32.571750858130464
SPATA6L	GSM3056418	85.06754357576108
SPATA6L	GSM3056419	40.14031627613493
SPATA6L	GSM3056420	64.32521321912044
SPATA6L	GSM3056421	23.11042838322745
SPATA6L	GSM3056422	23.24584711297115
SPATA6L	GSM3056423	11.885874171038932
SPATA6L	GSM3056424	39.80736062982667
SPATA6L	GSM3056425	18.62361970729566
SPATA6L	GSM3056426	60.06989974875794
SPATA6L	GSM3056427	29.665728120044804
SPATA6L	GSM3056428	43.17097432185586
SPATA6L	GSM3056429	33.441083321956754
SPATA6L	GSM3056430	60.391041453263654
SPATA6L	GSM3056431	17.6731149848204
SPATA6L	GSM3056432	38.6402806379112
SPATA6L	GSM3056433	24.25306868523076
SPATA6L	GSM3056434	31.836093756994988
SPATA6L	GSM3056435	5.6388693226456645
