Gene	sample	counts
MIR141	GSM1022678	2.0275430376979307
MIR141	GSM1022679	4.4862097309835045
MIR141	GSM1022680	1.0277326924293382
MIR141	GSM1022681	2.0599842421180337
MIR141	GSM1022682	3.0370846976310575
MIR141	GSM1022683	3.053197109135842
MIR141	GSM1022684	3.1867927143928823
MIR141	GSM1022685	1.0377328679372595
MIR141	GSM1022686	3.1934037789314673
MIR141	GSM1022687	7.919434059473928
MIR141	GSM1022688	2.130850854818884
MIR141	GSM1022689	3.0804271977207125
MIR141	GSM1022690	2.252973498730449
MIR141	GSM1022691	2.2038084826674966
MIR141	GSM1022692	1.0191498027987893
MIR141	GSM1022693	4.042554365336489
MIR141	GSM1022694	3.16870346126417
MIR141	GSM1022695	2.0536181318138085
MIR141	GSM1385778	3
MIR141	GSM1385779	2.2020997340911923
MIR141	GSM1385780	1.0838243203305329
MIR141	GSM1385781	1.0084216173196312
MIR141	GSM1385782	2.0106104459433434
MIR141	GSM1385783	1.080481580454705
MIR141	GSM1415906	4
MIR141	GSM1415907	1.0084216173196312
MIR141	GSM1415908	2.033828316555081
MIR141	GSM1415909	3.0159156689150146
MIR141	GSM1415910	1.0066333406488122
MIR141	GSM1415911	4.021220891886687
MIR141	GSM1415912	1.2144782022585594
MIR141	GSM1415913	1.2376800740232663
MIR141	GSM1415914	1.1433447914197967
MIR141	GSM1415915	1.107099489315216
MIR141	GSM1415916	1.1147893847364354
MIR141	GSM1415917	1.1525442655723448
MIR141	GSM1415918	1.1641216035965718
MIR141	GSM1415919	2.3270173301528096
MIR141	GSM1415920	2.2602741742826873
MIR141	GSM1415921	2.1657139507494207
MIR141	GSM2769390	1.0945648030738035
MIR141	GSM2769391	2.1377133554787098
MIR141	GSM2769392	1.052182047516338
MIR141	GSM2769393	2.0766332361266744
MIR141	GSM2769394	2.038815882843855
MIR141	GSM2769395	1.069818126570515
MIR141	GSM2769396	1.0213903622938192
MIR141	GSM2769397	1.0576052477160802
MIR141	GSM2769398	2.126432158742448
MIR141	GSM3103946	22.23404900935069
MIR141	GSM3103947	8.26577728923985
MIR141	GSM3103948	12.032561840668306
MIR141	GSM3103949	25.10614751655259
MIR141	GSM3103950	14.455737377576652
MIR141	GSM3103951	13
MIR141	GSM3103952	16.084883567546747
MIR141	GSM3103953	12.14258994149458
MIR141	GSM3103954	9.047747006745045
MIR141	GSM3103955	7.855601781144217
MIR141	GSM3103956	10.322565169508742
MIR141	GSM3103957	5.088661848559737
MIR141	GSM3103958	6.166396154576029
MIR141	GSM3103959	10
MIR141	GSM3103960	23
MIR141	GSM3103961	12.64070971232625
MIR141	GSM3103962	17.14316749443373
MIR141	GSM3103963	9.290308652557869
MIR141	GSM3103964	12.14833879052423
MIR141	GSM3103965	23
MIR141	GSM4260265	1.0213903622938192
MIR141	GSM4260266	1.0106385913341225
MIR141	GSM4260267	1.061737358926767
MIR141	GSM4260268	1.055962388401363
MIR141	GSM4260269	1.0191498027987893
MIR141	GSM4260270	1.0149651490033698
MIR141	GSM4260271	1.1139413335812782
MIR141	GSM4260272	1.084460786892387
MIR141	GSM4260273	1.0053052229716717
MIR141	GSM4260274	0.7554628862173641
MIR141	GSM4260275	1.074527200739522
MIR141	GSM4260276	1.012361565877019
MIR141	GSM4735786	1.0354564589203
MIR141	GSM4735787	1.0285596084808206
MIR141	GSM4735788	1.0418861325748268
MIR141	GSM4735790	1.0409497863123298
MIR141	GSM4735793	1.0628816047551497
MIR141	GSM4735798	1.1094482823563114
MIR141	GSM4735800	1.1037828089768285
MIR141	GSM4735803	4.092526667435028
MIR141	GSM4735804	1.044176676968467
MIR141	GSM4735785	1.0811994844209347
MIR141	GSM4735789	1.0363878638718522
MIR141	GSM4735791	1.056822491572205
MIR141	GSM4735792	1.079498376442762
MIR141	GSM4735794	1.0497162670616038
MIR141	GSM4735795	1.0386663205448112
MIR141	GSM4735796	3.301941525947069
MIR141	GSM4735797	1.0882962908423894
MIR141	GSM4735799	1.0952338007992255
MIR141	GSM4735801	2.1330239887751574
MIR141	GSM4735802	1.0312048495995574
MIR141	GSM5282507	1
MIR141	GSM5282509	1
MIR141	GSM5282510	1.0811994844209347
MIR141	GSM5282511	1.0477400148936675
MIR141	GSM5282512	2.0663700870359043
MIR141	GSM5282515	1.0285596084808206
MIR141	GSM5282516	1.0528865447675189
MIR141	GSM5282519	1.100913956612852
MIR141	GSM5282521	1.0275117075556537
MIR141	GSM5282523	1
MIR141	GSM5282524	1.0106385913341225
MIR141	GSM5282526	1
MIR141	GSM5282528	1.0223091146302523
MIR141	GSM5282529	1
MIR141	GSM5282513	1.0191498027987893
MIR141	GSM5282533	0.9640220474377502
MIR141	GSM5282534	1
MIR141	GSM5282536	1.013771518848965
MIR141	GSM5282525	1
MIR141	GSM5282530	1.0191498027987893
MIR141	GSM5282514	1
MIR141	GSM5282520	1.0409497863123298
MIR141	GSM5282535	1
MIR141	GSM5282522	1.028745445198491
MIR141	GSM5282531	1.0340163465434666
MIR141	GSM5282508	1.0294848096363618
MIR141	GSM5282518	1
MIR141	GSM5282517	1.043238272186699
MIR141	GSM5282527	1.0053052229716717
MIR141	GSM5282532	1
