Gene	sample	counts
GABRR2	GSM1022678	79.16944333101159
GABRR2	GSM1022679	29.394404824998222
GABRR2	GSM1022680	31.956151831365293
GABRR2	GSM1022681	36.088808473191754
GABRR2	GSM1022682	67.78107580210678
GABRR2	GSM1022683	50.02233219970381
GABRR2	GSM1022684	17.982854020603032
GABRR2	GSM1022685	46.67016886342003
GABRR2	GSM1022686	21.209448991396776
GABRR2	GSM1022687	26.613132547896463
GABRR2	GSM1022688	32.84665193577178
GABRR2	GSM1022689	64.77741961168942
GABRR2	GSM1022690	11.031801973034646
GABRR2	GSM1022691	18.578155705891938
GABRR2	GSM1022692	57.287914466950966
GABRR2	GSM1022693	53.71473667153949
GABRR2	GSM1022694	28.47329408262657
GABRR2	GSM1022695	24.715706271222565
GABRR2	GSM1385778	43.27953596754362
GABRR2	GSM1385779	41.35603607784774
GABRR2	GSM1385780	42.00179587463204
GABRR2	GSM1385781	40.6423756806902
GABRR2	GSM1385782	40.43896114012176
GABRR2	GSM1385783	40.75889994813436
GABRR2	GSM1415906	44.27813426089909
GABRR2	GSM1415907	21.296276708638516
GABRR2	GSM1415908	35.84400714176738
GABRR2	GSM1415909	24.32991661061392
GABRR2	GSM1415910	47.704664571250575
GABRR2	GSM1415911	42.42492173628214
GABRR2	GSM1415912	33.11033885555628
GABRR2	GSM1415913	31.081341348958937
GABRR2	GSM1415914	35.25470444198998
GABRR2	GSM1415915	33.312817694704556
GABRR2	GSM1415916	38.8198833252469
GABRR2	GSM1415917	51.01081227665701
GABRR2	GSM1415918	39.987104536686296
GABRR2	GSM1415919	32.019850705726924
GABRR2	GSM1415920	68.14183446051729
GABRR2	GSM1415921	65.81342502148105
GABRR2	GSM2769390	43.01368225963269
GABRR2	GSM2769391	49.10417522743533
GABRR2	GSM2769392	51.64958356067809
GABRR2	GSM2769393	48.26757909569375
GABRR2	GSM2769394	50.883955090534194
GABRR2	GSM2769395	55.062929290578566
GABRR2	GSM2769396	38.772795580797755
GABRR2	GSM2769397	36.67382596858185
GABRR2	GSM2769398	36.7906429014151
GABRR2	GSM3103946	23.22257073124885
GABRR2	GSM3103947	36.471344563022015
GABRR2	GSM3103948	98.98179211030194
GABRR2	GSM3103949	65.74564302859528
GABRR2	GSM3103950	25.91881518886764
GABRR2	GSM3103951	39
GABRR2	GSM3103952	30.163330230021145
GABRR2	GSM3103953	20.202343683943873
GABRR2	GSM3103954	20.08777909040592
GABRR2	GSM3103955	28.179198794792057
GABRR2	GSM3103956	30.654893945852447
GABRR2	GSM3103957	20.266094958813724
GABRR2	GSM3103958	16.328301287659816
GABRR2	GSM3103959	14.044178926076148
GABRR2	GSM3103960	41.08620879283149
GABRR2	GSM3103961	29.446242071935306
GABRR2	GSM3103962	20.147573001443416
GABRR2	GSM3103963	18.40445465480244
GABRR2	GSM3103964	22.22257805233826
GABRR2	GSM3103965	18.04893255802759
GABRR2	GSM4260265	39.4359650004956
GABRR2	GSM4260266	107.8339362286012
GABRR2	GSM4260267	39.81758637300275
GABRR2	GSM4260268	29.614864930071658
GABRR2	GSM4260269	82.92050392325349
GABRR2	GSM4260270	46.3881101902522
GABRR2	GSM4260271	31.14507357738301
GABRR2	GSM4260272	76.35280971291294
GABRR2	GSM4260273	36.21177689566011
GABRR2	GSM4260274	28.57564762384346
GABRR2	GSM4260275	37.08253857596106
GABRR2	GSM4260276	29.249897609393855
GABRR2	GSM4735785	65.20118276082955
GABRR2	GSM4735786	96.79089948839906
GABRR2	GSM4735787	6.2465816593917305
GABRR2	GSM4735788	61.56987448617003
GABRR2	GSM4735789	33.70108008970194
GABRR2	GSM4735790	79.68545169893892
GABRR2	GSM4735791	6.522616211498457
GABRR2	GSM4735792	25.749021033173864
GABRR2	GSM4735793	44.89789868349588
GABRR2	GSM4735794	6.438027660787417
GABRR2	GSM4735795	30.40652826207501
GABRR2	GSM4735796	32.901144126630705
GABRR2	GSM4735797	23.449813510876353
GABRR2	GSM4735798	24.005759197856825
GABRR2	GSM4735799	23.736308509921503
GABRR2	GSM4735800	23.805712931497492
GABRR2	GSM4735801	59.718040585196405
GABRR2	GSM4735802	21.849381737117184
GABRR2	GSM4735803	145.08918294747525
GABRR2	GSM4735804	22.217496881818786
GABRR2	GSM5282507	56.42834629234214
GABRR2	GSM5282508	65.56011533140001
GABRR2	GSM5282509	40
GABRR2	GSM5282510	7.25389646138912
GABRR2	GSM5282511	17.3004014898037
GABRR2	GSM5282512	15.167678846344462
GABRR2	GSM5282513	15.047334563653015
GABRR2	GSM5282514	23.992341799596385
GABRR2	GSM5282515	23.267247126944216
GABRR2	GSM5282516	82.66202526877781
