Gene	sample	counts
GOLGA8G	GSM1022678	1.013771518848965
GOLGA8G	GSM1022679	1.121552432745876
GOLGA8G	GSM1022680	1.0277326924293382
GOLGA8G	GSM1022681	1.0299921210590168
GOLGA8G	GSM1022682	1.012361565877019
GOLGA8G	GSM1022683	1.0177323697119474
GOLGA8G	GSM1022684	1.0622642381309608
GOLGA8G	GSM1022685	1.0377328679372595
GOLGA8G	GSM1022686	1.064467926310489
GOLGA8G	GSM1022687	1.1313477227819897
GOLGA8G	GSM1022688	1.065425427409442
GOLGA8G	GSM1022689	1.0268090659069042
GOLGA8G	GSM1022690	1.1264867493652244
GOLGA8G	GSM1022691	1.1019042413337483
GOLGA8G	GSM1022692	1.0191498027987893
GOLGA8G	GSM1022693	1.0106385913341225
GOLGA8G	GSM1022694	1.056234487088057
GOLGA8G	GSM1022695	1.0268090659069042
GOLGA8G	GSM1385778	1
GOLGA8G	GSM1385779	1.1010498670455962
GOLGA8G	GSM1385780	1.0838243203305329
GOLGA8G	GSM1385781	1.0084216173196312
GOLGA8G	GSM1385782	1.0053052229716717
GOLGA8G	GSM1385783	1.080481580454705
GOLGA8G	GSM1415906	1
GOLGA8G	GSM1415907	1.0084216173196312
GOLGA8G	GSM1415908	1.0169141582775405
GOLGA8G	GSM1415909	1.0053052229716717
GOLGA8G	GSM1415910	1.0066333406488122
GOLGA8G	GSM1415911	2.0106104459433434
GOLGA8G	GSM1415912	1.2144782022585594
GOLGA8G	GSM1415913	1.2376800740232663
GOLGA8G	GSM1415914	1.1433447914197967
GOLGA8G	GSM1415915	2.214198978630432
GOLGA8G	GSM1415916	1.1147893847364354
GOLGA8G	GSM1415917	2.3050885311446896
GOLGA8G	GSM1415918	2.3282432071931436
GOLGA8G	GSM1415919	1.1635086650764048
GOLGA8G	GSM1415920	1.1301370871413436
GOLGA8G	GSM1415921	1.0828569753747104
GOLGA8G	GSM2769390	1.0945648030738035
GOLGA8G	GSM2769391	1.0688566777393549
GOLGA8G	GSM2769392	1.052182047516338
