Gene	sample	counts
AL592528.1	GSM1022678	1.0149928632180971
AL592528.1	GSM1022679	5.443408300925597
AL592528.1	GSM1022680	1.0308436074633964
AL592528.1	GSM1022681	1.0311088135197646
AL592528.1	GSM1022682	22.25647265143805
AL592528.1	GSM1022683	1.020863922442935
AL592528.1	GSM1022684	2.115629884776827
AL592528.1	GSM1022685	2.0742297272631127
AL592528.1	GSM1022686	1.0604724495698388
AL592528.1	GSM1022687	1.1088805228290193
AL592528.1	GSM1022688	1.0595694172829608
AL592528.1	GSM1022689	1.028213009709356
AL592528.1	GSM1022690	1.1031801973034647
AL592528.1	GSM1022691	1.0928326885818789
AL592528.1	GSM1022692	1.0229984726241244
AL592528.1	GSM1022693	1.0134855975762167
AL592528.1	GSM1022694	1.0545664475046876
AL592528.1	GSM1022695	1.0298210946342734
AL592528.1	GSM1385778	1.0065008364545027
AL592528.1	GSM1385779	1.08831673889073
AL592528.1	GSM1385780	1.076969124990565
AL592528.1	GSM1385781	1.0160593920172551
AL592528.1	GSM1385782	1.010974028503044
AL592528.1	GSM1385783	1.072602630214062
AL592528.1	GSM1415906	2.012642466404504
AL592528.1	GSM1415907	1.0141084146970722
AL592528.1	GSM1415908	1.0241144897647825
AL592528.1	GSM1415909	1.0137465254422466
AL592528.1	GSM1415910	1.0149928632180971
AL592528.1	GSM1415911	1.0101171841971937
AL592528.1	GSM1415912	1.182512101984153
AL592528.1	GSM1415913	1.1954362057291898
AL592528.1	GSM1415914	1.1372485303867734
AL592528.1	GSM1415915	1.1104272564901518
AL592528.1	GSM1415916	1.1091395235784829
AL592528.1	GSM1415917	2.267147212295867
AL592528.1	GSM1415918	1.14248870104818
AL592528.1	GSM1415919	1.1435660966331045
AL592528.1	GSM1415920	1.1170792534511031
AL592528.1	GSM1415921	1.0789086069095255
AL592528.1	GSM2769390	1.049114201454456
AL592528.1	GSM2769391	1.0447696856901132
AL592528.1	GSM2769392	1.0329916712135618
AL592528.1	GSM2769393	1.026969767993484
AL592528.1	GSM2769394	1.017679101810684
AL592528.1	GSM2769395	1.0389231941618595
AL592528.1	GSM2769396	1.0203367258104672
AL592528.1	GSM2769397	1.0478235991023386
AL592528.1	GSM2769398	1.0511612257547172
AL592528.1	GSM3103946	3.0290309649455023
AL592528.1	GSM3103947	0.9117836140755504
AL592528.1	GSM3103948	4.385269270709579
AL592528.1	GSM3103949	1.6233492105825995
AL592528.1	GSM3103950	1.727921012591176
AL592528.1	GSM3103951	7
AL592528.1	GSM3103952	6.032666046004229
AL592528.1	GSM3103953	3.030351552591581
AL592528.1	GSM3103954	2.008777909040592
AL592528.1	GSM3103955	1.878613252986137
AL592528.1	GSM3103956	1.0218297981950817
AL592528.1	GSM3103957	8.10643798352549
AL592528.1	GSM3103958	1.0205188304787385
AL592528.1	GSM3103959	1.0031556375768678
AL592528.1	GSM3103960	13.027334495288034
AL592528.1	GSM3103961	0.8660659432922149
AL592528.1	GSM3103962	1.0073786500721709
AL592528.1	GSM3103963	2.04493940608916
AL592528.1	GSM3103964	7.070820289380356
AL592528.1	GSM3103965	2.0054369508919545
AL592528.1	GSM4260265	1.0111785897562977
AL592528.1	GSM4260266	1.007793796528983
AL592528.1	GSM4260267	1.0209637531539166
AL592528.1	GSM4260268	2.0424044779359765
AL592528.1	GSM4260269	3.033676972801957
AL592528.1	GSM4260270	2.0168743560979214
AL592528.1	GSM4260271	4.152676476984401
AL592528.1	GSM4260272	2.06358945170035
AL592528.1	GSM4260273	7.041178840822798
AL592528.1	GSM4260274	17.145388574306075
AL592528.1	GSM4260275	1.0300705159989183
AL592528.1	GSM4260276	2.017234317889231
AL592528.1	GSM4735785	1.1241583234625787
AL592528.1	GSM4735786	1.05207499443912
