Gene	sample	counts
SRGAP3-AS1	GSM1022678	1.0107351456338556
SRGAP3-AS1	GSM1022679	1.0847894030308278
SRGAP3-AS1	GSM1022680	1.0228168238050332
SRGAP3-AS1	GSM1022681	1.0238669861786047
SRGAP3-AS1	GSM1022682	2.0200312999251313
SRGAP3-AS1	GSM1022683	1.0146118150553114
SRGAP3-AS1	GSM1022684	1.0467182798015733
SRGAP3-AS1	GSM1022685	1.027880340996568
SRGAP3-AS1	GSM1022686	1.0487648077875216
SRGAP3-AS1	GSM1022687	1.0947477718953087
SRGAP3-AS1	GSM1022688	1.0495019380689916
SRGAP3-AS1	GSM1022689	1.0210351304622294
SRGAP3-AS1	GSM1022690	1.090378271733954
SRGAP3-AS1	GSM1022691	1.0735439206438182
SRGAP3-AS1	GSM1022692	1.0161485132291883
SRGAP3-AS1	GSM1022693	1.008488226377649
SRGAP3-AS1	GSM1022694	1.0424844615251376
SRGAP3-AS1	GSM1022695	1.0216766714505208
SRGAP3-AS1	GSM1385778	1
SRGAP3-AS1	GSM1385779	1.078610408176517
SRGAP3-AS1	GSM1385780	1.0649136662703569
SRGAP3-AS1	GSM1385781	1.0078549668039407
SRGAP3-AS1	GSM1385782	1.0045505879962513
SRGAP3-AS1	GSM1385783	1.062305800204984
SRGAP3-AS1	GSM1415906	1
SRGAP3-AS1	GSM1415907	1.0060720477616854
SRGAP3-AS1	GSM1415908	1.013077440794964
SRGAP3-AS1	GSM1415909	1.0060720477616854
SRGAP3-AS1	GSM1415910	1.0069631126805123
SRGAP3-AS1	GSM1415911	1.0030314290996496
SRGAP3-AS1	GSM1415912	1.150105681887296
SRGAP3-AS1	GSM1415913	1.163403279252366
SRGAP3-AS1	GSM1415914	1.1043156152702678
SRGAP3-AS1	GSM1415915	1.079995560610013
SRGAP3-AS1	GSM1415916	1.0850968187995071
SRGAP3-AS1	GSM1415917	1.107408486899727
SRGAP3-AS1	GSM1415918	1.1164525767485525
SRGAP3-AS1	GSM1415919	1.1135130002794067
SRGAP3-AS1	GSM1415920	1.0918758521094598
SRGAP3-AS1	GSM1415921	1.0614142933872277
SRGAP3-AS1	GSM2769390	1.075066242001491
SRGAP3-AS1	GSM2769391	1.0563344237307208
SRGAP3-AS1	GSM2769392	1.043823220986215
SRGAP3-AS1	GSM2769393	1.0324123095438906
SRGAP3-AS1	GSM2769394	1.017949289364482
SRGAP3-AS1	GSM2769395	1.0565016669106198
SRGAP3-AS1	GSM2769396	1.016643714613284
SRGAP3-AS1	GSM2769397	1.043676142250892
SRGAP3-AS1	GSM2769398	1.0475331876976477
SRGAP3-AS1	GSM3103946	12.12018779955079
SRGAP3-AS1	GSM3103947	16.45439642620517
SRGAP3-AS1	GSM3103948	18.6283648745744
SRGAP3-AS1	GSM3103949	7.627346148885487
SRGAP3-AS1	GSM3103950	10.645991674168195
SRGAP3-AS1	GSM3103951	11
SRGAP3-AS1	GSM3103952	9.038319756204556
SRGAP3-AS1	GSM3103953	10.100156499625658
SRGAP3-AS1	GSM3103954	10.030314290996497
SRGAP3-AS1	GSM3103955	13.775829048833508
SRGAP3-AS1	GSM3103956	3.083641022989704
SRGAP3-AS1	GSM3103957	3.048445539687565
SRGAP3-AS1	GSM3103958	5.1235539075856344
SRGAP3-AS1	GSM3103959	5.015157145498248
SRGAP3-AS1	GSM3103960	11
SRGAP3-AS1	GSM3103961	3.585402369390302
SRGAP3-AS1	GSM3103962	4.030383247523093
SRGAP3-AS1	GSM3103963	9.245114140866791
SRGAP3-AS1	GSM3103964	5.053251335727969
SRGAP3-AS1	GSM3103965	12
SRGAP3-AS1	GSM4260265	1.018588891444416
SRGAP3-AS1	GSM4260266	1.010650267145594
SRGAP3-AS1	GSM4260267	1.0521421345944184
SRGAP3-AS1	GSM4260268	1.0473759581317816
SRGAP3-AS1	GSM4260269	1.0157440832984626
SRGAP3-AS1	GSM4260270	1.0121809652873912
SRGAP3-AS1	GSM4260271	1.0903486973623564
SRGAP3-AS1	GSM4260272	1.0692201985423029
SRGAP3-AS1	GSM4260273	1.0069631126805123
SRGAP3-AS1	GSM4260274	1.4917324609202485
SRGAP3-AS1	GSM4260275	1.0621650136918133
SRGAP3-AS1	GSM4260276	2.021820415357073
SRGAP3-AS1	GSM4735785	1.0886918822146296
SRGAP3-AS1	GSM4735786	1.046731363875979
SRGAP3-AS1	GSM4735787	1.0396011127879927
SRGAP3-AS1	GSM4735788	1.0536994428336943
SRGAP3-AS1	GSM4735789	1.0418298547102676
SRGAP3-AS1	GSM4735790	1.0503449137025986
SRGAP3-AS1	GSM4735791	1.0554829508581407
SRGAP3-AS1	GSM4735792	1.0688603878732963
SRGAP3-AS1	GSM4735793	1.0738200375043596
SRGAP3-AS1	GSM4735794	1.0501613654387998
SRGAP3-AS1	GSM4735795	1.0377901820927629
SRGAP3-AS1	GSM4735796	1.0884788898870077
SRGAP3-AS1	GSM4735797	1.0740004943863672
SRGAP3-AS1	GSM4735798	1.1111201032542215
SRGAP3-AS1	GSM4735799	1.0788214694507128
SRGAP3-AS1	GSM4735800	1.1094091366076655
SRGAP3-AS1	GSM4735801	1.060380527461417
SRGAP3-AS1	GSM4735802	1.0332065818978375
SRGAP3-AS1	GSM4735803	1.033060999088088
SRGAP3-AS1	GSM4735804	1.0622613925839497
SRGAP3-AS1	GSM5282507	2
SRGAP3-AS1	GSM5282508	1.029701907789125
SRGAP3-AS1	GSM5282509	1.0030314290996496
SRGAP3-AS1	GSM5282510	1.0775306673725653
SRGAP3-AS1	GSM5282511	1.0488429247731252
SRGAP3-AS1	GSM5282512	2.066944647887193
SRGAP3-AS1	GSM5282513	1.019417928500266
SRGAP3-AS1	GSM5282514	2
SRGAP3-AS1	GSM5282515	1.027880340996568
SRGAP3-AS1	GSM5282516	1.052874215300532
SRGAP3-AS1	GSM5282517	1.0433722361040354
SRGAP3-AS1	GSM5282518	6
SRGAP3-AS1	GSM5282519	1.094246342168918
SRGAP3-AS1	GSM5282520	1.0414434506448718
SRGAP3-AS1	GSM5282521	1.0272349045407547
SRGAP3-AS1	GSM5282522	1.0285261829956671
SRGAP3-AS1	GSM5282523	1
SRGAP3-AS1	GSM5282524	1.0100156499625657
SRGAP3-AS1	GSM5282525	1
SRGAP3-AS1	GSM5282526	1
SRGAP3-AS1	GSM5282527	1.0060720477616854
SRGAP3-AS1	GSM5282528	1.022581557181457
SRGAP3-AS1	GSM5282529	1
SRGAP3-AS1	GSM5282530	2.040263226338608
SRGAP3-AS1	GSM5282531	1.033060999088088
SRGAP3-AS1	GSM5282532	1.0039198009821009
SRGAP3-AS1	GSM5282533	0.937344995128424
SRGAP3-AS1	GSM5282534	2.006062858199299
SRGAP3-AS1	GSM5282535	1
SRGAP3-AS1	GSM5282536	2.027949420598452
SRGAP3-AS1	GSM4260927	2
SRGAP3-AS1	GSM4260928	0.7015373719407586
SRGAP3-AS1	GSM4260929	1.9343278690461
SRGAP3-AS1	GSM4260930	2
SRGAP3-AS1	GSM4260931	2.003029135184658
SRGAP3-AS1	GSM4260932	2
SRGAP3-AS1	GSM4260933	0.8302476912189328
SRGAP3-AS1	GSM4260934	2
SRGAP3-AS1	GSM4260935	1.0074538377277282
SRGAP3-AS1	GSM4260936	2.029223630110623
SRGAP3-AS1	GSM4260937	1
SRGAP3-AS1	GSM4260938	2.095052278726688
SRGAP3-AS1	GSM4260939	1
SRGAP3-AS1	GSM4260940	2.0121440955233707
SRGAP3-AS1	GSM4260941	6
SRGAP3-AS1	GSM4260942	0.9479829788541017
SRGAP3-AS1	GSM4260943	1.013974710299226
SRGAP3-AS1	GSM4260944	1.605126022938623
SRGAP3-AS1	GSM4260945	1.0045505879962513
SRGAP3-AS1	GSM4260946	0.6059853841925994
SRGAP3-AS1	GSM4260947	1.0228445664573578
SRGAP3-AS1	GSM4260948	2.295670161509116
SRGAP3-AS1	GSM4260949	1.0282263565448555
SRGAP3-AS1	GSM4260950	1
