Gene	sample	counts
RBM5	GSM1022678	2382.1882499728745
RBM5	GSM1022679	1.0886816601851197
RBM5	GSM1022680	2283.3185905314235
RBM5	GSM1022681	1497.169997230698
RBM5	GSM1022682	1.0116578477926386
RBM5	GSM1022683	2963.56796685184
RBM5	GSM1022684	1744.336839998494
RBM5	GSM1022685	2075.266842126744
RBM5	GSM1022686	1618.280958043574
RBM5	GSM1022687	1600.114594442275
RBM5	GSM1022688	1826.6976753958245
RBM5	GSM1022689	2383.397756506287
RBM5	GSM1022690	1655.8734761525004
RBM5	GSM1022691	1068.790369433077
RBM5	GSM1022692	2696.623973837192
RBM5	GSM1022693	4289.071048942549
RBM5	GSM1022694	1312.9352271433363
RBM5	GSM1022695	2370.6481598480977
RBM5	GSM1385778	2500.148077752985
RBM5	GSM1385779	1494.258882496972
RBM5	GSM1385780	1740.382105984753
RBM5	GSM1385781	2079.8735754593213
RBM5	GSM1385782	2243.3513692482547
RBM5	GSM1385783	1764.4313267021323
RBM5	GSM1415906	3540.2380984055226
RBM5	GSM1415907	2516.0029768634363
RBM5	GSM1415908	2297.0888005424067
RBM5	GSM1415909	2797.940410220601
RBM5	GSM1415910	2452.2227575349234
RBM5	GSM1415911	3864.708346738463
RBM5	GSM1415912	720.149870108349
RBM5	GSM1415913	733.9978303177226
RBM5	GSM1415914	1029.20992000003
RBM5	GSM1415915	826.157878828673
RBM5	GSM1415916	1062.5556635881867
RBM5	GSM1415917	1202.7215961229576
RBM5	GSM1415918	1329.856848020081
RBM5	GSM1415919	1239.625648750285
RBM5	GSM1415920	1621.9990760110015
RBM5	GSM1415921	1887.01115348476
RBM5	GSM2769390	1840.1463093511152
RBM5	GSM2769391	2304.76192663239
RBM5	GSM2769392	2215.76713475309
RBM5	GSM2769393	2045.72377784302
RBM5	GSM2769394	3274.891349626781
RBM5	GSM2769395	1913.6965236461456
RBM5	GSM2769396	3235.487757544992
RBM5	GSM2769397	1601.0744594283735
RBM5	GSM2769398	1698.676540819623
RBM5	GSM3103946	1681.112185544754
RBM5	GSM3103947	2071.5723711796504
RBM5	GSM3103948	1890.0510556758288
RBM5	GSM3103949	1549.4868215010913
RBM5	GSM3103950	1975.0137173917144
RBM5	GSM3103951	1910
RBM5	GSM3103952	1838.957699690289
RBM5	GSM3103953	1514.1656591115934
RBM5	GSM3103954	1598.9872155963114
RBM5	GSM3103955	1921.821357804818
RBM5	GSM3103956	48.02600051516883
RBM5	GSM3103957	75.99785609555147
RBM5	GSM3103958	866.4204870764489
RBM5	GSM3103959	1279.0234379105063
RBM5	GSM3103960	2088.38192986002
RBM5	GSM3103961	2013.6033181543996
RBM5	GSM3103962	1687.359238870886
RBM5	GSM3103963	542.931412316672
RBM5	GSM3103964	1536.3882371639315
RBM5	GSM3103965	1313.56120283423
RBM5	GSM4260265	3097.240020423539
RBM5	GSM4260266	2750.269270727594
RBM5	GSM4260267	2418.6631312216286
RBM5	GSM4260268	2834.8574153751356
RBM5	GSM4260269	2798.061394581005
RBM5	GSM4260270	4165.853982520257
RBM5	GSM4260271	1872.857091119965
RBM5	GSM4260272	1357.8418592188302
RBM5	GSM4260273	3858.566004770894
RBM5	GSM4260274	752.838425580894
RBM5	GSM4260275	1202.0922921707377
RBM5	GSM4260276	2967.3516816150595
