Gene	sample	counts
AARS	GSM1022678	1422.598614115843
AARS	GSM1022679	29.35799001843712
AARS	GSM1022680	1017.8909522795026
AARS	GSM1022681	1616.0582982491287
AARS	GSM1022682	78.83072083735632
AARS	GSM1022683	1096.7512790176777
AARS	GSM1022684	636.4717339594541
AARS	GSM1022685	1156.621286550599
AARS	GSM1022686	877.8331253381816
AARS	GSM1022687	521.8896326517905
AARS	GSM1022688	683.973944427188
AARS	GSM1022689	1957.2211004453084
AARS	GSM1022690	832.287924979321
AARS	GSM1022691	570.2939007767588
AARS	GSM1022692	1810.7628435370443
AARS	GSM1022693	2111.102165001399
AARS	GSM1022694	567.1521405926773
AARS	GSM1022695	1331.7436255274797
AARS	GSM1385778	2099.3447811055667
AARS	GSM1385779	114.18916257823732
AARS	GSM1385780	1352.3918092057734
AARS	GSM1385781	1044.2662525600304
AARS	GSM1385782	1373.4976856962187
AARS	GSM1385783	1702.1674766476026
AARS	GSM1415906	2008.0367080226197
AARS	GSM1415907	1811.6572697616305
AARS	GSM1415908	1326.8442322410829
AARS	GSM1415909	1517.4392926924445
AARS	GSM1415910	1695.2687085408277
AARS	GSM1415911	1431.4845878946585
AARS	GSM1415912	604.5291019058226
AARS	GSM1415913	442.86088099566047
AARS	GSM1415914	662.0064900315143
AARS	GSM1415915	1016.5708882417176
AARS	GSM1415916	549.849402447026
AARS	GSM1415917	1028.568127463188
AARS	GSM1415918	447.58652387649664
AARS	GSM1415919	626.1477369540812
AARS	GSM1415920	620.1812775265756
AARS	GSM1415921	623.469668331213
AARS	GSM2769390	580.7410616879049
AARS	GSM2769391	950.5548701758548
AARS	GSM2769392	925.070839245697
AARS	GSM2769393	860.8780290783745
AARS	GSM2769394	2747.846489341278
AARS	GSM2769395	616.3818669938723
AARS	GSM2769396	1375.5658953093523
AARS	GSM2769397	917.7355233546664
AARS	GSM2769398	861.4316547254571
AARS	GSM3103946	583.2724488616091
AARS	GSM3103947	519.3644597556843
AARS	GSM3103948	911.7381876209214
AARS	GSM3103949	1619.1186687329894
AARS	GSM3103950	725.8244353994639
AARS	GSM3103951	756
AARS	GSM3103952	536.6218145683125
AARS	GSM3103953	394.5666565828532
AARS	GSM3103954	616.8643288962845
AARS	GSM3103955	1167.092583006971
AARS	GSM3103956	1058.806860111672
AARS	GSM3103957	1943.8921058074372
AARS	GSM3103958	658.9563009685481
AARS	GSM3103959	554.8390704461502
AARS	GSM3103960	1028
AARS	GSM3103961	1137.1421374345414
AARS	GSM3103962	973.3375542768272
AARS	GSM3103963	526.6082131816219
AARS	GSM3103964	380.7759000358873
AARS	GSM3103965	1448.1900647385078
AARS	GSM4260265	890.6729752838334
AARS	GSM4260266	2606.0239049589227
AARS	GSM4260267	769.7914208335941
AARS	GSM4260268	697.924742515805
AARS	GSM4260269	2358.445277463029
AARS	GSM4260270	886.4942116990741
AARS	GSM4260271	557.2618172047747
AARS	GSM4260272	974.1821466257788
AARS	GSM4260273	1143.335094394815
AARS	GSM4260274	486.87956087540306
AARS	GSM4260275	912.0060047607489
AARS	GSM4260276	1260.7948436770696
AARS	GSM4735785	547.6765786247286
AARS	GSM4735786	1145.9566111828535
AARS	GSM4735787	1195.1611735927804
AARS	GSM4735788	726.3310665655283
AARS	GSM4735789	1715.4280481881583
AARS	GSM4735790	1020.5166263251732
AARS	GSM4735791	977.320474220454
AARS	GSM4735792	632.433050577131
AARS	GSM4735793	1108.040931820363
AARS	GSM4735794	691.6229917176307
AARS	GSM4735795	1353.1053660807288
AARS	GSM4735796	1180.992568659518
AARS	GSM4735797	617.462166653215
AARS	GSM4735798	673.6935688339735
AARS	GSM4735799	1381.512526696877
AARS	GSM4735800	249.69266266666295
AARS	GSM4735801	214.41750628014324
AARS	GSM4735802	2811.732958399942
AARS	GSM4735803	1435.4063660069928
AARS	GSM4735804	484.3394498545487
AARS	GSM5282507	752
AARS	GSM5282508	502.0951919507595
AARS	GSM5282509	808.6632233369824
AARS	GSM5282510	316.5817229205396
AARS	GSM5282511	486.6987331055085
AARS	GSM5282512	525.9200657758304
AARS	GSM5282513	689.7863388059486
AARS	GSM5282514	678
AARS	GSM5282515	1265.1782392220452
AARS	GSM5282516	701.597775718994
AARS	GSM5282517	503.8001417096237
AARS	GSM5282518	1385
AARS	GSM5282519	409.58670097445264
AARS	GSM5282520	745.0133594075437
AARS	GSM5282521	522.5520464046144
AARS	GSM5282522	985.6514436588808
AARS	GSM5282523	1169
AARS	GSM5282524	1302.7281943506705
AARS	GSM5282525	1513
AARS	GSM5282526	1664
AARS	GSM5282527	822.6888630599785
AARS	GSM5282528	868.2392042794568
AARS	GSM5282529	1172
AARS	GSM5282530	732.2506196102843
AARS	GSM5282531	773.7219673839596
