Gene	sample	counts
ZNF211	GSM1022678	170.51880102064035
ZNF211	GSM1022679	1.0886816601851197
ZNF211	GSM1022680	345.3326085002378
ZNF211	GSM1022681	105.17309897901598
ZNF211	GSM1022682	1.0116578477926386
ZNF211	GSM1022683	519.6197365234539
ZNF211	GSM1022684	163.9613160702041
ZNF211	GSM1022685	342.24790499841356
ZNF211	GSM1022686	389.1933889921309
ZNF211	GSM1022687	216.23170195165875
ZNF211	GSM1022688	290.32202033553125
ZNF211	GSM1022689	232.37614019431444
ZNF211	GSM1022690	170.99293058203702
ZNF211	GSM1022691	264.46551063681466
ZNF211	GSM1022692	323.26751734922334
ZNF211	GSM1022693	588.835132191782
ZNF211	GSM1022694	275.2418427987235
ZNF211	GSM1022695	439.7336074088348
ZNF211	GSM1385778	285.84623755307877
ZNF211	GSM1385779	218.75166451703672
ZNF211	GSM1385780	301.5513549973582
ZNF211	GSM1385781	278.40027341272787
ZNF211	GSM1385782	297.22636437989496
ZNF211	GSM1385783	311.05476276207804
ZNF211	GSM1415906	579.6410303244971
ZNF211	GSM1415907	413.75623319640545
ZNF211	GSM1415908	415.7904828445016
ZNF211	GSM1415909	332.5088603450569
ZNF211	GSM1415910	409.0421238768933
ZNF211	GSM1415911	612.1310136234994
ZNF211	GSM1415912	156.09159746190815
ZNF211	GSM1415913	117.1527481614606
ZNF211	GSM1415914	173.99902514917636
ZNF211	GSM1415915	94.38631680166291
ZNF211	GSM1415916	157.49781234814458
ZNF211	GSM1415917	60.07940112584048
ZNF211	GSM1415918	121.10380231110707
ZNF211	GSM1415919	162.38638572190084
ZNF211	GSM1415920	144.1032236951923
ZNF211	GSM1415921	187.73009760225744
ZNF211	GSM2769390	162.61270122544065
ZNF211	GSM2769391	470.146358560551
ZNF211	GSM2769392	308.864509692855
ZNF211	GSM2769393	168.42304195093138
ZNF211	GSM2769394	423.3545063532445
ZNF211	GSM2769395	89.34739469791994
ZNF211	GSM2769396	644.8528107122153
ZNF211	GSM2769397	301.77319654147357
ZNF211	GSM2769398	334.26926979
