Gene	sample	counts
PCDH9-AS4	GSM1022678	1.0149928632180971
PCDH9-AS4	GSM1022679	1.0886816601851197
PCDH9-AS4	GSM1022680	1.0308436074633964
PCDH9-AS4	GSM1022681	1.0311088135197646
PCDH9-AS4	GSM1022682	2.023315695585277
PCDH9-AS4	GSM1022683	1.020863922442935
PCDH9-AS4	GSM1022684	1.0578149423884136
PCDH9-AS4	GSM1022685	1.0371148636315564
PCDH9-AS4	GSM1022686	1.0604724495698388
PCDH9-AS4	GSM1022687	1.1088805228290193
PCDH9-AS4	GSM1022688	1.0595694172829608
PCDH9-AS4	GSM1022689	1.028213009709356
PCDH9-AS4	GSM1022690	1.1031801973034647
PCDH9-AS4	GSM1022691	1.0928326885818789
PCDH9-AS4	GSM1022692	1.0229984726241244
PCDH9-AS4	GSM1022693	1.0134855975762167
PCDH9-AS4	GSM1022694	1.0545664475046876
PCDH9-AS4	GSM1022695	1.0298210946342734
PCDH9-AS4	GSM1385778	1.0065008364545027
PCDH9-AS4	GSM1385779	1.08831673889073
PCDH9-AS4	GSM1385780	1.076969124990565
PCDH9-AS4	GSM1385781	1.0160593920172551
PCDH9-AS4	GSM1385782	1.010974028503044
PCDH9-AS4	GSM1385783	1.072602630214062
PCDH9-AS4	GSM1415906	1.006321233202252
PCDH9-AS4	GSM1415907	1.0141084146970722
PCDH9-AS4	GSM1415908	1.0241144897647825
PCDH9-AS4	GSM1415909	1.0137465254422466
PCDH9-AS4	GSM1415910	1.0149928632180971
PCDH9-AS4	GSM1415911	1.0101171841971937
PCDH9-AS4	GSM1415912	1.182512101984153
PCDH9-AS4	GSM1415913	1.1954362057291898
PCDH9-AS4	GSM1415914	1.1372485303867734
PCDH9-AS4	GSM1415915	1.1104272564901518
PCDH9-AS4	GSM1415916	1.1091395235784829
PCDH9-AS4	GSM1415917	1.1335736061479336
PCDH9-AS4	GSM1415918	1.14248870104818
PCDH9-AS4	GSM1415919	1.1435660966331045
PCDH9-AS4	GSM1415920	1.1170792534511031
PCDH9-AS4	GSM1415921	1.0789086069095255
PCDH9-AS4	GSM2769390	1.049114201454456
PCDH9-AS4	GSM2769391	1.0447696856901132
PCDH9-AS4	GSM2769392	1.0329916712135618
PCDH9-AS4	GSM2769393	1.026969767993484
PCDH9-AS4	GSM2769394	1.017679101810684
PCDH9-AS4	GSM2769395	1.0389231941618595
PCDH9-AS4	GSM2769396	1.0203367258104672
PCDH9-AS4	GSM2769397	1.0478235991023386
PCDH9-AS4	GSM2769398	1.0511612257547172
PCDH9-AS4	GSM3103946	3.0290309649455023
PCDH9-AS4	GSM3103947	0.9117836140755504
PCDH9-AS4	GSM3103948	0.6264670386727971
PCDH9-AS4	GSM3103949	0.8116746052912999
PCDH9-AS4	GSM3103950	0.5759736708637253
PCDH9-AS4	GSM3103951	1
PCDH9-AS4	GSM3103952	1.0054443410007048
PCDH9-AS4	GSM3103953	1.0101171841971937
PCDH9-AS4	GSM3103954	2.008777909040592
PCDH9-AS4	GSM3103955	0.46965331324653425
PCDH9-AS4	GSM3103956	1.0218297981950817
PCDH9-AS4	GSM3103957	1.0133047479406865
PCDH9-AS4	GSM3103958	1.0205188304787385
PCDH9-AS4	GSM3103959	1.0031556375768678
PCDH9-AS4	GSM3103960	1.002102653483695
PCDH9-AS4	GSM3103961	0.8660659432922149
PCDH9-AS4	GSM3103962	1.0073786500721709
PCDH9-AS4	GSM3103963	1.02246970304458
PCDH9-AS4	GSM3103964	2.0202343683943873
PCDH9-AS4	GSM3103965	1.0027184754459773
PCDH9-AS4	GSM4260265	1.0111785897562977
PCDH9-AS4	GSM4260266	1.007793796528983
PCDH9-AS4	GSM4260267	1.0209637531539166
PCDH9-AS4	GSM4260268	1.0212022389679882
PCDH9-AS4	GSM4260269	1.0112256576006524
PCDH9-AS4	GSM4260270	1.0084371780489607
PCDH9-AS4	GSM4260271	1.0381691192461002
PCDH9-AS4	GSM4260272	1.031794725850175
PCDH9-AS4	GSM4260273	1.005882691546114
PCDH9-AS4	GSM4260274	1.5586716885732794
PCDH9-AS4	GSM4260275	1.0300705159989183
PCDH9-AS4	GSM4260276	1.0086171589446156
PCDH9-AS4	GSM4735785	1.1241583234625787
PCDH9-AS4	GSM4735786	1.05207499443912
PCDH9-AS4	GSM4735787	1.041096943231955
PCDH9-AS4	GSM4735788	1.0615495601063798
PCDH9-AS4	GSM4735789	1.0531587528031856
PCDH9-AS4	GSM4735790	3.187418067957557
PCDH9-AS4	GSM4735791	1.0871027019164097
PCDH9-AS4	GSM4735792	1.119522653616255
PCDH9-AS4	GSM4735793	1.0950706995974604
PCDH9-AS4	GSM4735794	1.073004610131236
PCDH9-AS4	GSM4735795	1.0485009745543108
PCDH9-AS4	GSM4735796	1.1345222112631277
PCDH9-AS4	GSM4735797	1.1166577862322071
PCDH9-AS4	GSM4735798	1.1431313903741345
PCDH9-AS4	GSM4735799	1.1303004052343573
PCDH9-AS4	GSM4735800	1.1336053776903567
PCDH9-AS4	GSM4735801	1.08578255609448
PCDH9-AS4	GSM4735802	1.0404467493865326
PCDH9-AS4	GSM4735803	1.0290012974998244
PCDH9-AS4	GSM4735804	1.0579760419913706
PCDH9-AS4	GSM5282507	0.9404724382057024
PCDH9-AS4	GSM5282508	1.0086171589446156
PCDH9-AS4	GSM5282509	1
PCDH9-AS4	GSM5282510	1.0362709230555889
PCDH9-AS4	GSM5282511	1.0176706758708058
PCDH9-AS4	GSM5282512	3.033535769268892
PCDH9-AS4	GSM5282513	1.0031556375768678
PCDH9-AS4	GSM5282514	0.9596936719838556
PCDH9-AS4	GSM5282515	1.0116194403019223
PCDH9-AS4	GSM5282516	1.0205188304787385
PCDH9-AS4	GSM5282517	1.015616606598635
PCDH9-AS4	GSM5282518	0.9572331864652024
PCDH9-AS4	GSM5282519	1.0438859933835571
PCDH9-AS4	GSM5282520	1.0134855975762167
PCDH9-AS4	GSM5282521	1.0101171841971937
PCDH9-AS4	GSM5282522	1.0111785897562977
PCDH9-AS4	GSM5282523	0.9658029135504892
PCDH9-AS4	GSM5282524	2
PCDH9-AS4	GSM5282525	1
PCDH9-AS4	GSM5282526	0.9609573770986468
PCDH9-AS4	GSM5282527	1
PCDH9-AS4	GSM5282528	1.006321233202252
PCDH9-AS4	GSM5282529	1
PCDH9-AS4	GSM5282530	1.005882691546114
PCDH9-AS4	GSM5282531	1.0128631629599931
PCDH9-AS4	GSM5282532	1
PCDH9-AS4	GSM5282533	0.7846421808165844
PCDH9-AS4	GSM5282534	2
PCDH9-AS4	GSM5282535	1
PCDH9-AS4	GSM5282536	1.0010430245262634
PCDH9-AS4	GSM4260927	1.002102653483695
PCDH9-AS4	GSM4260928	0.6454556071292703
PCDH9-AS4	GSM4260929	1.1638996347253414
PCDH9-AS4	GSM4260930	2
PCDH9-AS4	GSM4260931	3.020818942822696
PCDH9-AS4	GSM4260932	2.008419456238125
PCDH9-AS4	GSM4260933	0.8337188926476333
PCDH9-AS4	GSM4260934	1.0031556375768678
PCDH9-AS4	GSM4260935	3.034561569857585
PCDH9-AS4	GSM4260936	3.0577971216451023
PCDH9-AS4	GSM4260937	1
PCDH9-AS4	GSM4260938	2.0926899418610554
PCDH9-AS4	GSM4260939	1.0031556375768678
PCDH9-AS4	GSM4260940	1.009398108835883
PCDH9-AS4	GSM4260941	4
PCDH9-AS4	GSM4260942	2
PCDH9-AS4	GSM4260943	1.018179658672215
PCDH9-AS4	GSM4260944	1.580379249524893
PCDH9-AS4	GSM4260945	1.0079977142916818
PCDH9-AS4	GSM4260946	0.5510337199157896
PCDH9-AS4	GSM4260947	1.024185544737989
PCDH9-AS4	GSM4260948	0.738271663668315
PCDH9-AS4	GSM4260949	1.031105756209081
PCDH9-AS4	GSM4260950	2
PCDH9-AS4	GSM4260951	2.5866316137432963
PCDH9-AS4	GSM4260952	0.9753607534609672
PCDH9-AS4	GSM4260953	2
PCDH9-AS4	GSM4260954	2.0202343683943873
PCDH9-AS4	GSM4260955	3.13319407375805
PCDH9-AS4	GSM4260956	1.0217542627391865
PCDH9-AS4	GSM4260957	0.9152572351260038
