Gene	sample	counts
TUBBP9	GSM1022678	1.0118055576926337
TUBBP9	GSM1022679	3.2619988909374578
TUBBP9	GSM1022680	1.024035163259057
TUBBP9	GSM1022681	1.0254177019347264
TUBBP9	GSM1022682	1.010650267145594
TUBBP9	GSM1022683	2.031020887069773
TUBBP9	GSM1022684	2.090219159144348
TUBBP9	GSM1022685	3.0898164378021344
TUBBP9	GSM1022686	2.1025943121872612
TUBBP9	GSM1022687	4.349080272098254
TUBBP9	GSM1022688	4.189733197103755
TUBBP9	GSM1022689	1.022581557181457
TUBBP9	GSM1022690	5.439790359341967
TUBBP9	GSM1022691	4.304104911522709
TUBBP9	GSM1022692	7.120977474583883
TUBBP9	GSM1022693	7.067295626499183
TUBBP9	GSM1022694	3.133437240843521
TUBBP9	GSM1022695	4.091378265829431
TUBBP9	GSM1385778	2.006062858199299
TUBBP9	GSM1385779	2.154512501476176
TUBBP9	GSM1385780	1.0665550545786855
TUBBP9	GSM1385781	2.0237718072868804
TUBBP9	GSM1385782	4.027852450722049
TUBBP9	GSM1385783	1.06319017904285
TUBBP9	GSM1415906	11.016660243515618
TUBBP9	GSM1415907	5.037979059403867
TUBBP9	GSM1415908	7.1062812744357915
TUBBP9	GSM1415909	4.030383247523093
TUBBP9	GSM1415910	4.033952905510596
TUBBP9	GSM1415911	15.06825881994377
TUBBP9	GSM1415912	1.134200941661956
TUBBP9	GSM1415913	1.1473079818540426
TUBBP9	GSM1415914	1.094225603357875
TUBBP9	GSM1415915	2.151472779347551
TUBBP9	GSM1415916	5.380131139403386
TUBBP9	GSM1415917	1.0953867172131926
TUBBP9	GSM1415918	1.10242986176477
TUBBP9	GSM1415919	2.204745552655216
TUBBP9	GSM1415920	2.1646815969513984
TUBBP9	GSM1415921	3.1648206514274775
TUBBP9	GSM2769390	1.0754464105331571
TUBBP9	GSM2769391	1.0585243543160967
TUBBP9	GSM2769392	1.0476453445591134
TUBBP9	GSM2769393	1.0359543069535193
TUBBP9	GSM2769394	1.0203663161311838
TUBBP9	GSM2769395	1.059075372841705
TUBBP9	GSM2769396	1.0181834902363824
TUBBP9	GSM2769397	1.045256860312832
TUBBP9	GSM2769398	1.0492468388860623
TUBBP9	GSM3103946	69.62940998520939
TUBBP9	GSM3103947	49.55067283888154
TUBBP9	GSM3103948	22.91879183336173
TUBBP9	GSM3103949	37.033033380594965
TUBBP9	GSM3103950	20.718745393539024
TUBBP9	GSM3103951	54
