Gene	sample	counts
EPS8L2	GSM1022678	358.29248071598835
EPS8L2	GSM1022679	1.0886816601851197
EPS8L2	GSM1022680	1832.839934069919
EPS8L2	GSM1022681	52.58654948950799
EPS8L2	GSM1022682	1.0116578477926386
EPS8L2	GSM1022683	1501.6908299135573
EPS8L2	GSM1022684	2546.1605663289115
EPS8L2	GSM1022685	2113.6400920811116
EPS8L2	GSM1022686	1144.249773085856
EPS8L2	GSM1022687	1366.1408041253517
EPS8L2	GSM1022688	1952.7864360524968
EPS8L2	GSM1022689	772.1879702917263
EPS8L2	GSM1022690	3691.240940177393
EPS8L2	GSM1022691	1650.1773597586368
EPS8L2	GSM1022692	2236.274661156336
EPS8L2	GSM1022693	6843.054754834616
EPS8L2	GSM1022694	1624.0323291572192
EPS8L2	GSM1022695	2961.76546816817
EPS8L2	GSM1385778	2809.143834544517
EPS8L2	GSM1385779	731.3488485345705
EPS8L2	GSM1385780	907.8849723670464
EPS8L2	GSM1385781	1726.2849070373163
EPS8L2	GSM1385782	1904.6750696997349
EPS8L2	GSM1385783	580.2780229458076
EPS8L2	GSM1415906	5152.36471399553
EPS8L2	GSM1415907	5267.279105936594
EPS8L2	GSM1415908	3330.420320715072
EPS8L2	GSM1415909	3092.940649124295
EPS8L2	GSM1415910	3090.6532684991066
EPS8L2	GSM1415911	3664.7051442674183
EPS8L2	GSM1415912	1122.203984782961
EPS8L2	GSM1415913	958.7398369948104
EPS8L2	GSM1415914	1017.8374346961624
EPS8L2	GSM1415915	924.9859046562966
EPS8L2	GSM1415916	1102.484686437012
EPS8L2	GSM1415917	795.7686715158494
EPS8L2	GSM1415918	844.299150074605
EPS8L2	GSM1415919	827.9418539623676
EPS8L2	GSM1415920	911.5366708161
EPS8L2	GSM1415921	924.6246761214634
EPS8L2	GSM2769390	281.16260598979414
EPS8L2	GSM2769391	1.0447696856901132
EPS8L2	GSM2769392	1623.8629071477192
EPS8L2	GSM2769393	2866.2726224698135
EPS8L2	GSM2769394	3303.38636447748
EPS8L2	GSM2769395	394.7908137815067
EPS8L2	GSM2769396	3484.4499186427456
EPS8L2	GSM2769397	1591.6440470364523
EPS8L2	GSM2769398	1170.9936054907548
EPS8L2	GSM3103946	2924.0245581607246
EPS8L2	GSM3103947	2912.236863357308
EPS8L2	GSM3103948	3.132335193363985
EPS8L2	GSM3103949	2017.01139414888
EPS8L2	GSM3103950	1130.0603422346292
EPS8L2	GSM3103951	1
EPS8L2	GSM3103952	2819.265932165976
EPS8L2	GSM3103953	592.9387871237527
EPS8L2	GSM3103954	1062.6435138824731
EPS8L2	GSM3103955	1473.3024436543778
EPS8L2	GSM3103956	3753.180848770535
EPS8L2	GSM3103957	1.0133047479406865
EPS8L2	GSM3103958	86.74410059069277
EPS8L2	GSM3103959	2092.5826599853463
EPS8L2	GSM3103960	2764.801220961514
EPS8L2	GSM3103961	3020.8380102032456
EPS8L2	GSM3103962	416.0473824798065
EPS8L2	GSM3103963	1.02246970304458
EPS8L2	GSM3103964	229.29660081276296
EPS8L2	GSM3103965	2116.738701666458
EPS8L2	GSM4260265	2247.850005028249
