Gene	sample	counts
TRAJ1	GSM1022678	1.0149928632180971
TRAJ1	GSM1022679	1.0886816601851197
TRAJ1	GSM1022680	1.0308436074633964
TRAJ1	GSM1022681	1.0311088135197646
TRAJ1	GSM1022682	2.023315695585277
TRAJ1	GSM1022683	1.020863922442935
TRAJ1	GSM1022684	3.1734448271652407
TRAJ1	GSM1022685	1.0371148636315564
TRAJ1	GSM1022686	1.0604724495698388
TRAJ1	GSM1022687	1.1088805228290193
TRAJ1	GSM1022688	1.0595694172829608
TRAJ1	GSM1022689	1.028213009709356
TRAJ1	GSM1022690	1.1031801973034647
TRAJ1	GSM1022691	1.0928326885818789
TRAJ1	GSM1022692	1.0229984726241244
TRAJ1	GSM1022693	1.0134855975762167
TRAJ1	GSM1022694	1.0545664475046876
TRAJ1	GSM1022695	1.0298210946342734
TRAJ1	GSM1385778	1.0065008364545027
TRAJ1	GSM1385779	1.08831673889073
TRAJ1	GSM1385780	1.076969124990565
TRAJ1	GSM1385781	1.0160593920172551
TRAJ1	GSM1385782	1.010974028503044
TRAJ1	GSM1385783	1.072602630214062
TRAJ1	GSM1415906	1.006321233202252
TRAJ1	GSM1415907	2.0282168293941445
TRAJ1	GSM1415908	1.0241144897647825
TRAJ1	GSM1415909	2.0274930508844933
TRAJ1	GSM1415910	1.0149928632180971
TRAJ1	GSM1415911	2.0202343683943873
TRAJ1	GSM1415912	1.182512101984153
TRAJ1	GSM1415913	1.1954362057291898
TRAJ1	GSM1415914	1.1372485303867734
TRAJ1	GSM1415915	1.1104272564901518
TRAJ1	GSM1415916	1.1091395235784829
TRAJ1	GSM1415917	1.1335736061479336
TRAJ1	GSM1415918	1.14248870104818
TRAJ1	GSM1415919	1.1435660966331045
TRAJ1	GSM1415920	1.1170792534511031
TRAJ1	GSM1415921	1.0789086069095255
TRAJ1	GSM2769390	1.049114201454456
TRAJ1	GSM2769391	1.0447696856901132
TRAJ1	GSM2769392	1.0329916712135618
TRAJ1	GSM2769393	1.026969767993484
TRAJ1	GSM2769394	1.017679101810684
TRAJ1	GSM2769395	1.0389231941618595
TRAJ1	GSM2769396	1.0203367258104672
TRAJ1	GSM2769397	1.0478235991023386
TRAJ1	GSM2769398	1.0511612257547172
TRAJ1	GSM3103946	3.0290309649455023
TRAJ1	GSM3103947	10.029619754831057
TRAJ1	GSM3103948	5.638203348055174
TRAJ1	GSM3103949	4.058373026456499
TRAJ1	GSM3103950	2.8798683543186265
TRAJ1	GSM3103951	11
TRAJ1	GSM3103952	3.0163330230021144
TRAJ1	GSM3103953	2.0202343683943873
TRAJ1	GSM3103954	8.035111636162368
TRAJ1	GSM3103955	5.166186445711877
TRAJ1	GSM3103956	3.065489394585245
TRAJ1	GSM3103957	5.066523739703431
TRAJ1	GSM3103958	2.041037660957477
TRAJ1	GSM3103959	4.012622550307471
TRAJ1	GSM3103960	5.0105132674184745
TRAJ1	GSM3103961	8.660659432922149
TRAJ1	GSM3103962	2.0147573001443417
TRAJ1	GSM3103963	1.02246970304458
TRAJ1	GSM3103964	5.050585920985968
TRAJ1	GSM3103965	6.016310852675863
TRAJ1	GSM4260265	1.0111785897562977
TRAJ1	GSM4260266	1.007793796528983
TRAJ1	GSM4260267	1.0209637531539166
TRAJ1	GSM4260268	1.0212022389679882
TRAJ1	GSM4260269	1.0112256576006524
TRAJ1	GSM4260270	1.0084371780489607
TRAJ1	GSM4260271	1.0381691192461002
TRAJ1	GSM4260272	1.031794725850175
TRAJ1	GSM4260273	1.005882691546114
TRAJ1	GSM4260274	1.039114459048853
TRAJ1	GSM4260275	1.0300705159989183
TRAJ1	GSM4260276	1.0086171589446156
TRAJ1	GSM4735785	1.1241583234625787
TRAJ1	GSM4735786	2.10414998887824
TRAJ1	GSM4735787	2.08219388646391
TRAJ1	GSM4735788	1.0615495601063798
TRAJ1	GSM4735789	3.1594762584095566
TRAJ1	GSM4735790	2.124945378638371
TRAJ1	GSM4735791	1.0871027019164097
TRAJ1	GSM4735792	2.23904530723251
TRAJ1	GSM4735793	1.0950706995974604
TRAJ1	GSM4735794	1.073004610131236
TRAJ1	GSM4735795	1.0485009745543108
TRAJ1	GSM4735796	1.1345222112631277
TRAJ1	GSM4735797	1.1166577862322071
TRAJ1	GSM4735798	1.1431313903741345
TRAJ1	GSM4735799	1.1303004052343573
TRAJ1	GSM4735800	1.1336053776903567
TRAJ1	GSM4735801	1.08578255609448
TRAJ1	GSM4735802	1.0404467493865326
TRAJ1	GSM4735803	1.0290012974998244
TRAJ1	GSM4735804	1.0579760419913706
TRAJ1	GSM5282507	285.90362121453353
TRAJ1	GSM5282508	159.36151111324926
TRAJ1	GSM5282509	228
TRAJ1	GSM5282510	139.89657461250445
TRAJ1	GSM5282511	193.35742841545311
TRAJ1	GSM5282512	136.50910961710017
TRAJ1	GSM5282513	193.60903805233548
TRAJ1	GSM5282514	216.89076986835133
TRAJ1	GSM5282515	97.11546626898456
TRAJ1	GSM5282516	246.9655569758547
TRAJ1	GSM5282517	322.96608089836593
TRAJ1	GSM5282518	358.00521173798563
TRAJ1	GSM5282519	302.7269380812316
TRAJ1	GSM5282520	260.4657985770877
TRAJ1	GSM5282521	343.43984262704583
TRAJ1	GSM5282522	389.3037570561745
TRAJ1	GSM5282523	323.54397603941385
TRAJ1	GSM5282524	123
TRAJ1	GSM5282525	448
TRAJ1	GSM5282526	160.47988197547403
TRAJ1	GSM5282527	135
TRAJ1	GSM5282528	164.03036101196707
TRAJ1	GSM5282529	420
TRAJ1	GSM5282530	413.4177862254529
TRAJ1	GSM5282531	330.1933911249578
TRAJ1	GSM5282532	397
TRAJ1	GSM5282533	301.30259743356845
TRAJ1	GSM5282534	255
TRAJ1	GSM5282535	196
TRAJ1	GSM5282536	228.23780959198805
TRAJ1	GSM4260927	35.07359287192932
TRAJ1	GSM4260928	51.63644857034163
TRAJ1	GSM4260929	36.662838493848255
TRAJ1	GSM4260930	51
TRAJ1	GSM4260931	34.23594801865722
TRAJ1	GSM4260932	33.13892102792905
TRAJ1	GSM4260933	40.85222573973403
TRAJ1	GSM4260934	44.138848053382176
TRAJ1	GSM4260935	35.40321831500516
TRAJ1	GSM4260936	30.577971216451022
TRAJ1	GSM4260937	34
TRAJ1	GSM4260938	28.251314215124246
TRAJ1	GSM4260939	72.22720590553448
TRAJ1	GSM4260940	13.12217541486648
TRAJ1	GSM4260941	43
TRAJ1	GSM4260942	46
TRAJ1	GSM4260943	54.9817015682996
TRAJ1	GSM4260944	42.67023973717211
TRAJ1	GSM4260945	31.247929143042136
TRAJ1	GSM4260946	36.91925923435791
TRAJ1	GSM4260947	23.556267528973745
TRAJ1	GSM4260948	49.4642014657771
TRAJ1	GSM4260949	38.150912979736
TRAJ1	GSM4260950	34
TRAJ1	GSM4260951	49.14600066112263
TRAJ1	GSM4260952	24.384018836524184
TRAJ1	GSM4260953	83
TRAJ1	GSM4260954	45.45527328887372
TRAJ1	GSM4260955	30.287542712994483
TRAJ1	GSM4260956	27.58736509395804
TRAJ1	GSM4260957	53.08491963730822
TRAJ1	GSM4260958	29.260395509530344
TRAJ1	GSM4260959	25.46289540049518
TRAJ1	GSM4260960	18.170942729402608
TRAJ1	GSM4260961	37.194802272097554
TRAJ1	GSM4260962	65.46275848003907
TRAJ1	GSM4260963	25
TRAJ1	GSM4260964	36.07569552541302
TRAJ1	GSM4260965	20.960236439228595
TRAJ1	GSM4260966	42
TRAJ1	GSM4260967	29.932746733944075
TRAJ1	GSM4260968	38.11991422792097
TRAJ1	GSM4260969	37.194802272097554
TRAJ1	GSM4260970	12.28255767140627
TRAJ1	GSM4260971	17.586755644909644
TRAJ1	GSM4260972	40.61219081166088
TRAJ1	GSM4260973	29.201249780619396
TRAJ1	GSM4260974	36.67398851822682
TRAJ1	GSM4260975	14.05280949280984
TRAJ1	GSM4260976	63
TRAJ1	GSM4260977	22.82132547759904
TRAJ1	GSM4260978	60
TRAJ1	GSM4260979	35
TRAJ1	GSM4260980	45.547252062256675
TRAJ1	GSM4260981	41.59798638924832
TRAJ1	GSM4260982	36.22756439528107
TRAJ1	GSM4260983	20.342540829957365
TRAJ1	GSM4260984	61.56346180205294
TRAJ1	GSM4260985	39.05951899967744
TRAJ1	GSM4260986	22.54364948469006
TRAJ1	GSM4260987	28.447957280896937
TRAJ1	GSM4260988	39.650745965008426
TRAJ1	GSM4260989	40
TRAJ1	GSM4260990	62
TRAJ1	GSM4260991	61.32116050264732
TRAJ1	GSM4260992	38.370844091580416
TRAJ1	GSM4260993	19.36950479393055
TRAJ1	GSM4260994	40
TRAJ1	GSM4260995	14.4280959057951
TRAJ1	GSM4260996	21.34494688798406
TRAJ1	GSM4260997	50
TRAJ1	GSM4260998	16.566242113609135
TRAJ1	GSM4260999	65.17670090398852
TRAJ1	GSM4261000	21.482225283201753
TRAJ1	GSM4261001	51
TRAJ1	GSM4261002	20.30399958200848
TRAJ1	GSM4261003	56.35398905932611
TRAJ1	GSM4261004	29.313769718445496
TRAJ1	GSM4261005	30
TRAJ1	GSM4261006	20.444379281172196
TRAJ1	GSM4261007	11.649254514421404
TRAJ1	GSM4261008	68.214583355227
TRAJ1	GSM4261009	12.366706579482583
TRAJ1	GSM4261010	13.745585755692195
TRAJ1	GSM4261011	29.54055195918683
TRAJ1	GSM4261012	10.369472499339492
TRAJ1	GSM4261013	14.497465213675795
TRAJ1	GSM4261014	22.719095848223137
TRAJ1	GSM4261015	27.44556400296287
TRAJ1	GSM4261016	47.22686171225233
TRAJ1	GSM4261017	15.21825813868207
TRAJ1	GSM4261018	28.37473460244078
TRAJ1	GSM4261019	11.213923828065054
TRAJ1	GSM4261020	15.112446436706747
TRAJ1	GSM4261021	4.141471732696365
TRAJ1	GSM4261022	33.269861352882394
TRAJ1	GSM4261023	31.13605759012918
TRAJ1	GSM4261024	19.87566251151588
TRAJ1	GSM4261025	9.274355206431462
TRAJ1	GSM4261026	9.414113910397065
TRAJ1	GSM4261027	21.380612542799135
TRAJ1	GSM4818000	9.133731540253756
TRAJ1	GSM4818001	3.1587378278392664
TRAJ1	GSM4818002	5.179096648577994
TRAJ1	GSM4818003	7.401278987873906
TRAJ1	GSM4818004	1.180393650637631
TRAJ1	GSM4818005	4.311448492626611
TRAJ1	GSM4818006	1.1865753126452228
TRAJ1	GSM4818007	7.143968397352598
TRAJ1	GSM4818008	5.085635207489341
TRAJ1	GSM4818009	5.24774766802241
TRAJ1	GSM4818010	6.582869053012492
TRAJ1	GSM4818011	2.2892054207744637
TRAJ1	GSM4818012	5.083418954057713
TRAJ1	GSM4818013	1.0362709230555889
TRAJ1	GSM4818014	2.336365458033869
TRAJ1	GSM4818015	2.166986543027764
TRAJ1	GSM4818016	1.0638862153272983
TRAJ1	GSM4818017	4.099991364851261
TRAJ1	GSM4818018	8.288033581141452
TRAJ1	GSM4818019	5.0842305213224694
TRAJ1	GSM4818020	4.0549861017689866
TRAJ1	GSM4818021	9.167757504575222
TRAJ1	GSM4818022	1.066273626617109
TRAJ1	GSM4818023	4.392141164338221
TRAJ1	GSM3056394	2.1343942823121975
TRAJ1	GSM3056395	5.668525966115236
TRAJ1	GSM3056396	1.203522155752025
TRAJ1	GSM3056397	3.220823799237591
TRAJ1	GSM3056398	6.1231129828724304
TRAJ1	GSM3056399	1.0997159648995063
TRAJ1	GSM3056400	4.300572948026769
TRAJ1	GSM3056401	5.280181657185567
TRAJ1	GSM3056402	5.378872934116805
TRAJ1	GSM3056403	4.175260513830963
TRAJ1	GSM3056404	4.087150792042435
TRAJ1	GSM3056405	4.563052209202533
TRAJ1	GSM3056406	3.2760870845682053
TRAJ1	GSM3056407	1.0946187709781108
TRAJ1	GSM3056408	5.25651201288611
TRAJ1	GSM3056409	6.309797720297907
TRAJ1	GSM3056410	2.4126684864229966
TRAJ1	GSM3056411	2.491396403694677
TRAJ1	GSM3056412	3.575417067128248
TRAJ1	GSM3056413	2.3017107297676005
TRAJ1	GSM3056414	2.057683653332344
TRAJ1	GSM3056415	7.40585962224186
TRAJ1	GSM3056416	2.4198114167536033
TRAJ1	GSM3056417	3.1929477067970975
TRAJ1	GSM3056418	12.20552449797442
TRAJ1	GSM3056419	1.1049801633331209
TRAJ1	GSM3056420	7.198775640685615
TRAJ1	GSM3056421	3.3844062335039005
TRAJ1	GSM3056422	1.1379442381081375
TRAJ1	GSM3056423	2.437957739629777
TRAJ1	GSM3056424	5.505572107156745
TRAJ1	GSM3056425	2.3950665579591988
TRAJ1	GSM3056426	6.280134320953749
TRAJ1	GSM3056427	1.1736616871026193
TRAJ1	GSM3056428	2.072916582578474
TRAJ1	GSM3056429	2.20515443221386
TRAJ1	GSM3056430	3.1572512090817484
