Gene	sample	counts
SUCLA2	GSM1022678	923.7343441710728
SUCLA2	GSM1022679	190.22601718879685
SUCLA2	GSM1022680	695.5343051910032
SUCLA2	GSM1022681	860.7527725050005
SUCLA2	GSM1022682	172.55984213725807
SUCLA2	GSM1022683	760.4217407696365
SUCLA2	GSM1022684	570.9835833047222
SUCLA2	GSM1022685	632.5248543124238
SUCLA2	GSM1022686	767.3393167800567
SUCLA2	GSM1022687	545.6085202333696
SUCLA2	GSM1022688	499.7219022424828
SUCLA2	GSM1022689	853.7817545246829
SUCLA2	GSM1022690	634.947910410526
SUCLA2	GSM1022691	700.5480706254305
SUCLA2	GSM1022692	821.9642570662539
SUCLA2	GSM1022693	1087.8333907834162
SUCLA2	GSM1022694	779.6513945963699
SUCLA2	GSM1022695	770.003912557637
SUCLA2	GSM1385778	576.8723909331815
SUCLA2	GSM1385779	236.78060656745
SUCLA2	GSM1385780	194.72769668553764
SUCLA2	GSM1385781	389.12152227127376
SUCLA2	GSM1385782	695.4877750418457
SUCLA2	GSM1385783	229.7592517781816
SUCLA2	GSM1415906	1095.6569369460078
SUCLA2	GSM1415907	1042.20682162433
SUCLA2	GSM1415908	925.7589105031934
SUCLA2	GSM1415909	1019.0466700326784
SUCLA2	GSM1415910	872.5779730887497
SUCLA2	GSM1415911	931.218395072525
SUCLA2	GSM1415912	540.4479941512204
SUCLA2	GSM1415913	524.7729462683282
SUCLA2	GSM1415914	577.07691568884
SUCLA2	GSM1415915	569.1544525313839
SUCLA2	GSM1415916	563.7439089676113
SUCLA2	GSM1415917	528.4256500723845
SUCLA2	GSM1415918	516.0999553807403
SUCLA2	GSM1415919	626.5924446929192
SUCLA2	GSM1415920	547.6973499912647
SUCLA2	GSM1415921	586.1272005760619
SUCLA2	GSM2769390	1.0476453445591134
SUCLA2	GSM2769391	664.6168213700274
SUCLA2	GSM2769392	1.033326703689763
SUCLA2	GSM2769393	1.0303488943225554
SUCLA2	GSM2769394	293.4825181815822
SUCLA2	GSM2769395	1.0397118660865767
