Gene	sample	counts
ADGRE1	GSM1022678	35.52475021263341
ADGRE1	GSM1022679	44.6359480675899
ADGRE1	GSM1022680	32.986995438828686
ADGRE1	GSM1022681	25.77772033799411
ADGRE1	GSM1022682	33.38470897715707
ADGRE1	GSM1022683	51.043196122146746
ADGRE1	GSM1022684	4.231259769553654
ADGRE1	GSM1022685	4.1484594545262254
ADGRE1	GSM1022686	4.241889798279355
ADGRE1	GSM1022687	2.2177610456580386
ADGRE1	GSM1022688	5.297847086414804
ADGRE1	GSM1022689	16.451408155349696
ADGRE1	GSM1022690	1.1031801973034647
ADGRE1	GSM1022691	1.0928326885818789
ADGRE1	GSM1022692	4.091993890496497
ADGRE1	GSM1022693	1.0134855975762167
ADGRE1	GSM1022694	3.163699342514063
ADGRE1	GSM1022695	3.0894632839028207
ADGRE1	GSM1385778	1.0065008364545027
ADGRE1	GSM1385779	1.08831673889073
ADGRE1	GSM1385780	1.076969124990565
ADGRE1	GSM1385781	5.080296960086275
ADGRE1	GSM1385782	1.010974028503044
ADGRE1	GSM1385783	1.072602630214062
ADGRE1	GSM1415906	4.025284932809008
ADGRE1	GSM1415907	2.0282168293941445
ADGRE1	GSM1415908	3.072343469294347
ADGRE1	GSM1415909	1.0137465254422466
ADGRE1	GSM1415910	5.074964316090487
ADGRE1	GSM1415911	2.0202343683943873
ADGRE1	GSM1415912	14.190145223809832
ADGRE1	GSM1415913	15.540670674479468
ADGRE1	GSM1415914	12.50973383425451
ADGRE1	GSM1415915	5.55213628245076
ADGRE1	GSM1415916	51.02041808461021
ADGRE1	GSM1415917	58.94582751969255
ADGRE1	GSM1415918	34.2746610314454
ADGRE1	GSM1415919	12.579227062964147
ADGRE1	GSM1415920	32.39529835008199
ADGRE1	GSM1415921	77.68141969748584
ADGRE1	GSM2769390	1.049114201454456
ADGRE1	GSM2769391	1.0447696856901132
ADGRE1	GSM2769392	1.0329916712135618
ADGRE1	GSM2769393	1.026969767993484
ADGRE1	GSM2769394	1.017679101810684
ADGRE1	GSM2769395	1.0389231941618595
ADGRE1	GSM2769396	1.0203367258104672
ADGRE1	GSM2769397	1.0478235991023386
ADGRE1	GSM2769398	1.0511612257547172
ADGRE1	GSM3103946	21.203216754618516
ADGRE1	GSM3103947	11.853186982982155
ADGRE1	GSM3103948	132.81101219863297
ADGRE1	GSM3103949	84.41415895029517
ADGRE1	GSM3103950	38.590235947869594
ADGRE1	GSM3103951	56
ADGRE1	GSM3103952	11.059887751007754
ADGRE1	GSM3103953	8.08093747357755
ADGRE1	GSM3103954	5.02194477260148
ADGRE1	GSM3103955	119.29194156461968
ADGRE1	GSM3103956	2.0436595963901634
ADGRE1	GSM3103957	10.133047479406862
ADGRE1	GSM3103958	8.164150643829908
ADGRE1	GSM3103959	6.018933825461207
ADGRE1	GSM3103960	5.0105132674184745
ADGRE1	GSM3103961	2.5981978298766446
ADGRE1	GSM3103962	6.044271900433024
ADGRE1	GSM3103963	4.08987881217832
ADGRE1	GSM3103964	4.040468736788775
ADGRE1	GSM3103965	5.013592377229886
ADGRE1	GSM4260265	4.04471435902519
ADGRE1	GSM4260266	1.007793796528983
ADGRE1	GSM4260267	1.0209637531539166
ADGRE1	GSM4260268	2.0424044779359765
ADGRE1	GSM4260269	1.0112256576006524
ADGRE1	GSM4260270	1.0084371780489607
ADGRE1	GSM4260271	2.0763382384922004
ADGRE1	GSM4260272	1.031794725850175
ADGRE1	GSM4260273	1.005882691546114
ADGRE1	GSM4260274	6.7542439838175445
ADGRE1	GSM4260275	1.0300705159989183
ADGRE1	GSM4260276	1.0086171589446156
ADGRE1	GSM4735785	159.63048193168618
ADGRE1	GSM4735786	79.95769957737313
ADGRE1	GSM4735787	91.61653100441204
ADGRE1	GSM4735788	100.84720821010607
ADGRE1	GSM4735789	56.87057265137202
ADGRE1	GSM4735790	48.87374370868254
ADGRE1	GSM4735791	51.09382699007125
ADGRE1	GSM4735792	197.03598703646088
ADGRE1	GSM4735793	86.51058526819938
ADGRE1	GSM4735794	113.73848867391102
ADGRE1	GSM4735795	5.242504872771554
ADGRE1	GSM4735796	1.1345222112631277
ADGRE1	GSM4735797	1.1166577862322071
ADGRE1	GSM4735798	1.1431313903741345
ADGRE1	GSM4735799	1.1303004052343573
ADGRE1	GSM4735800	1.1336053776903567
ADGRE1	GSM4735801	1.08578255609448
ADGRE1	GSM4735802	4.16178699754613
ADGRE1	GSM4735803	1.0290012974998244
ADGRE1	GSM4735804	1.0579760419913706
ADGRE1	GSM5282507	207.8444088434602
ADGRE1	GSM5282508	125.06852770913234
ADGRE1	GSM5282509	149
ADGRE1	GSM5282510	75.64777738305797
ADGRE1	GSM5282511	83.44899542140608
ADGRE1	GSM5282512	233.5822542337047
ADGRE1	GSM5282513	185.58379295172057
ADGRE1	GSM5282514	133.3974204057559
ADGRE1	GSM5282515	104.196802351098
ADGRE1	GSM5282516	117.35966550505492
ADGRE1	GSM5282517	170.62358990857066
ADGRE1	GSM5282518	236.43659705690496
ADGRE1	GSM5282519	97.08139738467082
ADGRE1	GSM5282520	156.0767820267374
ADGRE1	GSM5282521	362.63206912679254
ADGRE1	GSM5282522	111.22964487319273
ADGRE1	GSM5282523	355.41547218657996
ADGRE1	GSM5282524	285
ADGRE1	GSM5282525	187
ADGRE1	GSM5282526	221.9811541097874
ADGRE1	GSM5282527	278
ADGRE1	GSM5282528	105.66372948623646
ADGRE1	GSM5282529	110
ADGRE1	GSM5282530	233.36478443869848
ADGRE1	GSM5282531	211.68840105863865
ADGRE1	GSM5282532	178
ADGRE1	GSM5282533	213.42267318211097
ADGRE1	GSM5282534	152
ADGRE1	GSM5282535	230
ADGRE1	GSM5282536	190.19817465999003
ADGRE1	GSM4260927	676.4192911014941
ADGRE1	GSM4260928	377.5915301706231
ADGRE1	GSM4260929	471.3793520637632
ADGRE1	GSM4260930	699
ADGRE1	GSM4260931	932.4261136846056
ADGRE1	GSM4260932	1149.8201386963262
ADGRE1	GSM4260933	1171.3750441699249
ADGRE1	GSM4260934	1096.4491118715164
ADGRE1	GSM4260935	704.0182842069597
ADGRE1	GSM4260936	1401.490347420672
ADGRE1	GSM4260937	992
