Gene	sample	counts
TSEN15P2	GSM1022678	1.0100156499625657
TSEN15P2	GSM1022679	1.0522644578555964
TSEN15P2	GSM1022680	2.0369555142334046
TSEN15P2	GSM1022681	1.0198693014890137
TSEN15P2	GSM1022682	3.004543702776987
TSEN15P2	GSM1022683	1.013077440794964
TSEN15P2	GSM1022684	1.0272349045407547
TSEN15P2	GSM1022685	1.0198693014890137
TSEN15P2	GSM1022686	1.0316440871965518
TSEN15P2	GSM1022687	2.109370402846435
TSEN15P2	GSM1022688	1.029701907789125
TSEN15P2	GSM1022689	1.016786983838062
TSEN15P2	GSM1022690	1.0522644578555964
TSEN15P2	GSM1022691	2.0855051797066526
TSEN15P2	GSM1022692	2.027949420598452
TSEN15P2	GSM1022693	2.0139262253610246
TSEN15P2	GSM1022694	2.0552320736922
TSEN15P2	GSM1022695	1.017048502742336
TSEN15P2	GSM1385778	1.0030314290996496
TSEN15P2	GSM1385779	1.0454041618088412
TSEN15P2	GSM1385780	1.0418298547102676
TSEN15P2	GSM1385781	1.0121809652873912
TSEN15P2	GSM1385782	1.0075958118807733
TSEN15P2	GSM1385783	1.0406685081874067
TSEN15P2	GSM1415906	1
TSEN15P2	GSM1415907	1.0054403053779657
TSEN15P2	GSM1415908	1.011545386933744
TSEN15P2	GSM1415909	1.0054403053779657
TSEN15P2	GSM1415910	1.0060720477616854
TSEN15P2	GSM1415911	2.006062858199299
TSEN15P2	GSM1415912	1.0828383463137914
TSEN15P2	GSM1415913	1.0894569621541417
TSEN15P2	GSM1415914	1.057473757359071
TSEN15P2	GSM1415915	1.0462657064923926
TSEN15P2	GSM1415916	1.0469874970732027
TSEN15P2	GSM1415917	1.0575680152450906
TSEN15P2	GSM1415918	1.0648004524325103
TSEN15P2	GSM1415919	1.062344042170012
TSEN15P2	GSM1415920	1.0494517132324268
TSEN15P2	GSM1415921	2.0666683037389317
TSEN15P2	GSM2769390	1.0456446792577374
TSEN15P2	GSM2769391	1.034121679520397
TSEN15P2	GSM2769392	1.0321468400650773
TSEN15P2	GSM2769393	1.029701907789125
TSEN15P2	GSM2769394	1.0152144113121964
TSEN15P2	GSM2769395	1.0383783796594372
TSEN15P2	GSM2769396	1.0214825905550386
TSEN15P2	GSM2769397	2.091289358515475
TSEN15P2	GSM2769398	1.047526139363344
TSEN15P2	GSM3103946	34
TSEN15P2	GSM3103947	27.132455946785107
TSEN15P2	GSM3103948	35.20498962637481
TSEN15P2	GSM3103949	24.684340915966676
TSEN15P2	GSM3103950	28.299165604819088
TSEN15P2	GSM3103951	44.618126178239194
TSEN15P2	GSM3103952	32
TSEN15P2	GSM3103953	45
TSEN15P2	GSM3103954	32.96046966263145
TSEN15P2	GSM3103955	28.556128672452846
TSEN15P2	GSM3103956	23.291507362670732
TSEN15P2	GSM3103957	24.130567329071173
TSEN15P2	GSM3103958	23.23035994913901
TSEN15P2	GSM3103959	27.579903696459183
TSEN15P2	GSM3103960	28
TSEN15P2	GSM3103961	30.944226524393905
TSEN15P2	GSM3103962	47
TSEN15P2	GSM3103963	28.323270834144836
TSEN15P2	GSM3103964	39
TSEN15P2	GSM3103965	25
TSEN15P2	GSM4260265	1.0263259010476733
TSEN15P2	GSM4260266	2.035375077672637
TSEN15P2	GSM4260267	2.0758165587341395
TSEN15P2	GSM4260268	1.038948316513042
TSEN15P2	GSM4260269	2.0461597871836177
TSEN15P2	GSM4260270	1.0216766714505208
TSEN15P2	GSM4260271	1.0501613654387998
TSEN15P2	GSM4260272	1.0479148002729763
TSEN15P2	GSM4260273	1.016786983838062
TSEN15P2	GSM4260274	1.151139211414306
TSEN15P2	GSM4260275	1.0465449856483902
TSEN15P2	GSM4260276	1.0223186155344817
TSEN15P2	GSM4735785	1.0563241502356806
TSEN15P2	GSM4735786	4.131293504465447
TSEN15P2	GSM4735787	1.0290274164106328
TSEN15P2	GSM4735788	3.109815887610531
TSEN15P2	GSM4735789	1.0332065818978375
TSEN15P2	GSM4735790	3.0929888621196686
TSEN15P2	GSM4735791	1.0420507920279476
TSEN15P2	GSM4735792	1.0501613654387998
TSEN15P2	GSM4735793	4.187359889916485
TSEN15P2	GSM4735794	1.0392155353402404
TSEN15P2	GSM4735795	1.0306957408604032
TSEN15P2	GSM4735796	1.063226737528289
TSEN15P2	GSM4735797	1.0534673182521803
TSEN15P2	GSM4735798	1.0698070636077792
TSEN15P2	GSM4735799	1.0562880644173278
TSEN15P2	GSM4735800	1.0691353001232575
TSEN15P2	GSM4735801	1.0450994152455737
TSEN15P2	GSM4735802	1.0285261829956671
TSEN15P2	GSM4735803	1.0256814406706618
TSEN15P2	GSM4735804	1.041590214740965
TSEN15P2	GSM5282507	148.6734870234452
TSEN15P2	GSM5282508	81.61052905354434
TSEN15P2	GSM5282509	179.7827856933367
TSEN15P2	GSM5282510	98.59123492867376
TSEN15P2	GSM5282511	157.51792079615734
TSEN15P2	GSM5282512	38.848107390310304
TSEN15P2	GSM5282513	109.77226573514513
TSEN15P2	GSM5282514	119.54151997155392
TSEN15P2	GSM5282515	34.82043108632822
TSEN15P2	GSM5282516	88.76703587730823
TSEN15P2	GSM5282517	60.627261466123315
TSEN15P2	GSM5282518	132.6006776155052
TSEN15P2	GSM5282519	56.85602850159252
TSEN15P2	GSM5282520	77.59866991512943
TSEN15P2	GSM5282521	121.76366430940564
TSEN15P2	GSM5282522	77.71619834579072
TSEN15P2	GSM5282523	98.29708005176566
TSEN15P2	GSM5282524	48.554178572819715
TSEN15P2	GSM5282525	81.5640121271215
TSEN15P2	GSM5282526	113.5142164435764
TSEN15P2	GSM5282527	126.52262066092388
TSEN15P2	GSM5282528	57.12737033748104
TSEN15P2	GSM5282529	163.98974378515473
TSEN15P2	GSM5282530	132.4997564022284
TSEN15P2	GSM5282531	53.32172050060576
TSEN15P2	GSM5282532	106.11827805028734
TSEN15P2	GSM5282533	158
TSEN15P2	GSM5282534	114.03077287432842
TSEN15P2	GSM5282535	163.47774518266553
TSEN15P2	GSM5282536	149.18629785200133
TSEN15P2	GSM4260927	29.04392246017754
TSEN15P2	GSM4260928	55.15160094722725
TSEN15P2	GSM4260929	32.0476340652273
TSEN15P2	GSM4260930	43.06512640647015
TSEN15P2	GSM4260931	39.41536041867816
TSEN15P2	GSM4260932	41.33156065575706
TSEN15P2	GSM4260933	35
TSEN15P2	GSM4260934	31.21585649309588
TSEN15P2	GSM4260935	33.3514588158046
TSEN15P2	GSM4260936	42.64396735015002
TSEN15P2	GSM4260937	50.27201526889827
TSEN15P2	GSM4260938	31.03876919394617
TSEN15P2	GSM4260939	57.48382890352598
TSEN15P2	GSM4260940	26.33630205073843
TSEN15P2	GSM4260941	33.04998073054686
TSEN15P2	GSM4260942	67
TSEN15P2	GSM4260943	28.53840907124919
TSEN15P2	GSM4260944	53.41191348165373
TSEN15P2	GSM4260945	29.264534631464816
TSEN15P2	GSM4260946	34.164428788419464
TSEN15P2	GSM4260947	42.82847511405702
TSEN15P2	GSM4260948	35.98624214019077
TSEN15P2	GSM4260949	58.308774889141056
TSEN15P2	GSM4260950	61.184917175078624
TSEN15P2	GSM4260951	47
TSEN15P2	GSM4260952	38
TSEN15P2	GSM4260953	51
TSEN15P2	GSM4260954	54.540845097978554
TSEN15P2	GSM4260955	58.78190327292004
TSEN15P2	GSM4260956	47.78225458682435
TSEN15P2	GSM4260957	59
TSEN15P2	GSM4260958	33.04184963001247
TSEN15P2	GSM4260959	22.256207412655023
TSEN15P2	GSM4260960	27.28755721293103
TSEN15P2	GSM4260961	28.059435432070345
TSEN15P2	GSM4260962	54.45836422439304
TSEN15P2	GSM4260963	42.06361183887782
TSEN15P2	GSM4260964	39.236809862705734
TSEN15P2	GSM4260965	13.431685564671888
TSEN15P2	GSM4260966	50
TSEN15P2	GSM4260967	12.006288135265544
TSEN15P2	GSM4260968	48.14550859678318
TSEN15P2	GSM4260969	54.41017384156176
TSEN15P2	GSM4260970	9.675103619941195
TSEN15P2	GSM4260971	28.31218686003544
TSEN15P2	GSM4260972	33.482189896825275
TSEN15P2	GSM4260973	23.239965995710488
TSEN15P2	GSM4260974	23.477769488485645
TSEN15P2	GSM4260975	35.24370894381793
TSEN15P2	GSM4260976	49.07421381202412
TSEN15P2	GSM4260977	34.937743895732076
TSEN15P2	GSM4260978	45.17639104419453
TSEN15P2	GSM4260979	42
TSEN15P2	GSM4260980	52
TSEN15P2	GSM4260981	51.52079942274098
TSEN15P2	GSM4260982	25.22804709609036
TSEN15P2	GSM4260983	27.40558206621219
TSEN15P2	GSM4260984	42.659352507864554
TSEN15P2	GSM4260985	26.779050801113105
TSEN15P2	GSM4260986	55.97256550663489
TSEN15P2	GSM4260987	24.922614016414464
TSEN15P2	GSM4260988	88.05974398000303
TSEN15P2	GSM4260989	26.039378757400552
TSEN15P2	GSM4260990	39
TSEN15P2	GSM4260991	27.20508692078088
TSEN15P2	GSM4260992	50.71560241232197
TSEN15P2	GSM4260993	27.394519006493407
TSEN15P2	GSM4260994	54
TSEN15P2	GSM4260995	38.83264573566421
TSEN15P2	GSM4260996	45.9348418957825
TSEN15P2	GSM4260997	60
TSEN15P2	GSM4260998	25.052297847366713
TSEN15P2	GSM4260999	64.38861105674786
TSEN15P2	GSM4261000	45.877096906595455
TSEN15P2	GSM4261001	46.069670109247134
TSEN15P2	GSM4261002	9.4703801207003675
TSEN15P2	GSM4261003	39.29623666335016
TSEN15P2	GSM4261004	39.227107173828834
TSEN15P2	GSM4261005	51.07724294720878
TSEN15P2	GSM4261006	42.79173669966788
TSEN15P2	GSM4261007	19.84230627352197
TSEN15P2	GSM4261008	34.23674583113742
TSEN15P2	GSM4261009	35.92967101980015
TSEN15P2	GSM4261010	33.50359990634249
TSEN15P2	GSM4261011	20.335739676761243
TSEN15P2	GSM4261012	18.98856263707035
TSEN15P2	GSM4261013	11.3222129192669
TSEN15P2	GSM4261014	15.416032630121906
TSEN15P2	GSM4261015	26.34001346066906
TSEN15P2	GSM4261016	81.5640121271215
TSEN15P2	GSM4261017	20.230907738674883
TSEN15P2	GSM4261018	21.024280236733432
TSEN15P2	GSM4261019	29.520529391569983
TSEN15P2	GSM4261020	11.677405749161194
TSEN15P2	GSM4261021	10.309962873732228
