Gene	sample	counts
API5P1	GSM1022678	4.042940582535422
API5P1	GSM1022679	1.0847894030308278
API5P1	GSM1022680	1.0228168238050332
API5P1	GSM1022681	8.190935889428838
API5P1	GSM1022682	4.040062599850263
API5P1	GSM1022683	4.058447260221246
API5P1	GSM1022684	1.0467182798015733
API5P1	GSM1022685	1.027880340996568
API5P1	GSM1022686	1.0487648077875216
API5P1	GSM1022687	1.0947477718953087
API5P1	GSM1022688	4.1980077522759665
API5P1	GSM1022689	1.0210351304622294
API5P1	GSM1022690	1.090378271733954
API5P1	GSM1022691	1.0735439206438182
API5P1	GSM1022692	1.0161485132291883
API5P1	GSM1022693	4.033952905510596
API5P1	GSM1022694	6.254906769150826
API5P1	GSM1022695	4.086706685802083
API5P1	GSM1385778	6
API5P1	GSM1385779	2.157220816353034
API5P1	GSM1385780	1.0649136662703569
API5P1	GSM1385781	1.0078549668039407
API5P1	GSM1385782	6.027303527977508
API5P1	GSM1385783	2.124611600409968
API5P1	GSM1415906	3
API5P1	GSM1415907	3.0182161432850565
API5P1	GSM1415908	4.0523097631798555
API5P1	GSM1415909	5.030360238808427
API5P1	GSM1415910	4.027852450722049
API5P1	GSM1415911	7.021220003697548
API5P1	GSM1415912	1.150105681887296
API5P1	GSM1415913	1.163403279252366
API5P1	GSM1415914	1.1043156152702678
API5P1	GSM1415915	3.2399866818300382
API5P1	GSM1415916	1.0850968187995071
API5P1	GSM1415917	1.107408486899727
API5P1	GSM1415918	1.1164525767485525
API5P1	GSM1415919	1.1135130002794067
API5P1	GSM1415920	1.0918758521094598
API5P1	GSM1415921	3.184242880161682
API5P1	GSM2769390	2.150132484002982
API5P1	GSM2769391	6.338006542384326
API5P1	GSM2769392	2.08764644197243
API5P1	GSM2769393	2.0648246190877813
API5P1	GSM2769394	2.0358985787289643
API5P1	GSM2769395	2.1130033338212395
API5P1	GSM2769396	2.033287429226568
API5P1	GSM2769397	2.087352284501784
API5P1	GSM2769398	2.095066375395295
API5P1	GSM3103946	1.0100156499625657
API5P1	GSM3103947	0.914133134789176
API5P1	GSM3103948	3.5823778604950767
API5P1	GSM3103949	0.8474829054317209
API5P1	GSM3103950	3.326872398177561
API5P1	GSM3103951	4
API5P1	GSM3103952	2.00851550137879
API5P1	GSM3103953	1.0100156499625657
API5P1	GSM3103954	1.0030314290996496
API5P1	GSM3103955	2.119358315205155
API5P1	GSM3103956	5.13940170498284
API5P1	GSM3103957	11.177633645521071
API5P1	GSM3103958	3.0741323445513804
API5P1	GSM3103959	4.012125716398598
API5P1	GSM3103960	3
API5P1	GSM3103961	0.8963505923475755
API5P1	GSM3103962	2.0151916237615466
API5P1	GSM3103963	1.0272349045407547
API5P1	GSM3103964	1.010650267145594
API5P1	GSM3103965	1
API5P1	GSM4260265	1.018588891444416
API5P1	GSM4260266	2.021300534291188
API5P1	GSM4260267	1.0521421345944184
API5P1	GSM4260268	2.0947519162635633
API5P1	GSM4260269	4.06297633319385
API5P1	GSM4260270	4.048723861149565
API5P1	GSM4260271	2.180697394724713
API5P1	GSM4260272	2.1384403970846058
API5P1	GSM4260273	2.0139262253610246
API5P1	GSM4260274	2.983464921840497
API5P1	GSM4260275	1.0621650136918133
API5P1	GSM4260276	4.043640830714146
API5P1	GSM4735785	2.1773837644292593
API5P1	GSM4735786	2.093462727751958
API5P1	GSM4735787	7.277207789515948
API5P1	GSM4735788	2.1073988856673886
API5P1	GSM4735789	1.0418298547102676
API5P1	GSM4735790	2.1006898274051973
API5P1	GSM4735791	1.0554829508581407
API5P1	GSM4735792	1.0688603878732963
API5P1	GSM4735793	2.1476400750087192
API5P1	GSM4735794	1.0501613654387998
API5P1	GSM4735795	1.0377901820927629
API5P1	GSM4735796	10.884788898870076
API5P1	GSM4735797	1.0740004943863672
API5P1	GSM4735798	2.222240206508443
API5P1	GSM4735799	1.0788214694507128
API5P1	GSM4735800	2.218818273215331
API5P1	GSM4735801	6.3622831647685025
API5P1	GSM4735802	1.0332065818978375
API5P1	GSM4735803	2.066121998176176
API5P1	GSM4735804	2.124522785167899
API5P1	GSM5282507	6
API5P1	GSM5282508	8.237615262313
API5P1	GSM5282509	4.012125716398598
API5P1	GSM5282510	1.0775306673725653
API5P1	GSM5282511	1.0488429247731252
API5P1	GSM5282512	4.133889295774386
API5P1	GSM5282513	1.019417928500266
API5P1	GSM5282514	3
API5P1	GSM5282515	6.167282045979408
API5P1	GSM5282516	2.105748430601064
API5P1	GSM5282517	1.0433722361040354
API5P1	GSM5282518	4
API5P1	GSM5282519	1.094246342168918
API5P1	GSM5282520	1.0414434506448718
API5P1	GSM5282521	3.0817047136222646
API5P1	GSM5282522	1.0285261829956671
API5P1	GSM5282523	2
API5P1	GSM5282524	9.090140849663092
API5P1	GSM5282525	1
API5P1	GSM5282526	2
API5P1	GSM5282527	1.0060720477616854
API5P1	GSM5282528	2.045163114362914
API5P1	GSM5282529	4
API5P1	GSM5282530	1.020131613169304
API5P1	GSM5282531	1.033060999088088
API5P1	GSM5282532	2.0078396019642013
API5P1	GSM5282533	0.937344995128424
API5P1	GSM5282534	1.0030314290996496
API5P1	GSM5282535	5
API5P1	GSM5282536	4.055898841196904
API5P1	GSM4260927	3
API5P1	GSM4260928	0.7015373719407586
API5P1	GSM4260929	3.2238797817435003
API5P1	GSM4260930	2
API5P1	GSM4260931	3.004543702776987
API5P1	GSM4260932	8
API5P1	GSM4260933	0.8302476912189328
API5P1	GSM4260934	2
API5P1	GSM4260935	9.067084539549557
API5P1	GSM4260936	8.116894520442491
API5P1	GSM4260937	3
API5P1	GSM4260938	1.047526139363344
API5P1	GSM4260939	1
API5P1	GSM4260940	6.036432286570113
API5P1	GSM4260941	1
API5P1	GSM4260942	0.9479829788541017
API5P1	GSM4260943	6.083848261795357
API5P1	GSM4260944	1.605126022938623
API5P1	GSM4260945	1.0045505879962513
API5P1	GSM4260946	3.6359123051555966
API5P1	GSM4260947	3.068533699372073
API5P1	GSM4260948	0.7652233871697055
API5P1	GSM4260949	1.0282263565448555
API5P1	GSM4260950	1
API5P1	GSM4260951	6.768114509645628
API5P1	GSM4260952	1.833071113750136
API5P1	GSM4260953	1.9041030373680927
API5P1	GSM4260954	1.0060720477616854
API5P1	GSM4260955	1.043823220986215
API5P1	GSM4260956	2.0415451729117953
API5P1	GSM4260957	2.6204740946654144
API5P1	GSM4260958	3.131469662958646
API5P1	GSM4260959	3.0492296037540307
API5P1	GSM4260960	6.032641832267793
API5P1	GSM4260961	1.0024015960102846
API5P1	GSM4260962	2.006062858199299
API5P1	GSM4260963	3
API5P1	GSM4260964	5
API5P1	GSM4260965	2.094456757604065
API5P1	GSM4260966	2.84189701518874
API5P1	GSM4260967	0.8520424112339476
API5P1	GSM4260968	2
API5P1	GSM4260969	5.007572837961645
API5P1	GSM4260970	2.3760895941739646
API5P1	GSM4260971	0.6987095145260613
API5P1	GSM4260972	1.0111427890600695
API5P1	GSM4260973	5.015157145498248
API5P1	GSM4260974	3.0455094139887016
API5P1	GSM4260975	6
API5P1	GSM4260976	3
API5P1	GSM4260977	1.035037587633011
API5P1	GSM4260978	1
API5P1	GSM4260979	0.946152115770898
API5P1	GSM4260980	6.599146711168817
API5P1	GSM4260981	4.353062767945388
