Gene	sample	counts
GALNT3	GSM1022678	890.1487410422714
GALNT3	GSM1022679	194.8740171731364
GALNT3	GSM1022680	1376.1762159636344
GALNT3	GSM1022681	1074.4153836875946
GALNT3	GSM1022682	117.35231034394609
GALNT3	GSM1022683	1618.069317072052
GALNT3	GSM1022684	913.9521102235892
GALNT3	GSM1022685	1280.836856584972
GALNT3	GSM1022686	874.889770895117
GALNT3	GSM1022687	601.0132433733285
GALNT3	GSM1022688	975.8634333176068
GALNT3	GSM1022689	975.7741462141788
GALNT3	GSM1022690	838.4169499506331
GALNT3	GSM1022691	797.7678626647714
GALNT3	GSM1022692	986.170527609656
GALNT3	GSM1022693	1644.8871248662
GALNT3	GSM1022694	1025.0385869745564
GALNT3	GSM1022695	807.3797381932704
GALNT3	GSM1385778	1578.1933115606605
GALNT3	GSM1385779	696.5227128900672
GALNT3	GSM1385780	560.0239449950939
GALNT3	GSM1385781	1104.4565591227563
GALNT3	GSM1385782	1226.3114965741925
GALNT3	GSM1385783	526.6478914351045
GALNT3	GSM1415906	1473.2542854080968
GALNT3	GSM1415907	1674.2929926648662
GALNT3	GSM1415908	1531.0511621983496
GALNT3	GSM1415909	1352.3378649399572
GALNT3	GSM1415910	1409.8250870099373
GALNT3	GSM1415911	1372.7492533239863
GALNT3	GSM1415912	769.8153783916835
GALNT3	GSM1415913	640.7538062708458
GALNT3	GSM1415914	833.603172773505
GALNT3	GSM1415915	839.4830059065549
GALNT3	GSM1415916	808.562712688714
GALNT3	GSM1415917	859.2487934601337
GALNT3	GSM1415918	694.6331302372934
GALNT3	GSM1415919	699.86245113946
GALNT3	GSM1415920	1006.4884073594438
GALNT3	GSM1415921	938.6504880112872
GALNT3	GSM2769390	785.7865368893873
GALNT3	GSM2769391	1230.7386897429535
GALNT3	GSM2769392	644.5868028372626
GALNT3	GSM2769393	1095.776742449047
GALNT3	GSM2769394	1938.6786889493528
GALNT3	GSM2769395	1000.4830359778708
GALNT3	GSM2769396	673.4222390349083
GALNT3	GSM2769397	713.5678709886927
GALNT3	GSM2769398	690.6129253208492
GALNT3	GSM3103946	911.738320448596
GALNT3	GSM3103947	897.1950762503416
GALNT3	GSM3103948	932.8094205837948
GALNT3	GSM3103949	954.5293358225686
GALNT3	GSM3103950	749.9177194645704
GALNT3	GSM3103951	1101
GALNT3	GSM3103952	399.16140337727984
GALNT3	GSM3103953	854.5591378308259
GALNT3	GSM3103954	875.8271683416982
GALNT3	GSM3103955	937.4280132400824
GALNT3	GSM3103956	736.7392844986539
GALNT3	GSM3103957	1021.4111859242116
GALNT3	GSM3103958	381.67404259904816
GALNT3	GSM3103959	594.8712930830826
GALNT3	GSM3103960	398.8368560865106
GALNT3	GSM3103961	648.683391525869
GALNT3	GSM3103962	810.9398133080974
GALNT3	GSM3103963	812.8634139204411
GALNT3	GSM3103964	710.1123804906272
GALNT3	GSM3103965	680.8458448278185
GALNT3	GSM4260265	838.2670509079705
GALNT3	GSM4260266	809.2584186127734
GALNT3	GSM4260267	853.5256976366743
GALNT3	GSM4260268	889.4671501411178
GALNT3	GSM4260269	804.9356234501194
GALNT3	GSM4260270	954.9900076123658
GALNT3	GSM4260271	838.840648350849
GALNT3	GSM4260272	792.4183494529343
GALNT3	GSM4260273	907.306187774595
GALNT3	GSM4260274	426.0369282100297
GALNT3	GSM4260275	807.5752845431521
GALNT3	GSM4260276	857.3245851029234
GALNT3	GSM4735785	707.095585457962
GALNT3	GSM4735786	716.4630712130408
GALNT3	GSM4735787	640.2746200876524
GALNT3	GSM4735788	637.9912856239342
GALNT3	GSM4735789	599.2473303450125
GALNT3	GSM4735790	634.2961955235538
GALNT3	GSM4735791	660.958442765177
GALNT3	GSM4735792	868.7495792062139
GALNT3	GSM4735793	627.4755108693448
GALNT3	GSM4735794	524.6992543541744
GALNT3	GSM4735795	2024.655381864374
GALNT3	GSM4735796	564.9920612090375
GALNT3	GSM4735797	841.9599708190842
GALNT3	GSM4735798	405.81164358281774
GALNT3	GSM4735799	630.7076261207714
GALNT3	GSM4735800	421.7012005008127
GALNT3	GSM4735801	529.8618873741062
GALNT3	GSM4735802	1535.6994020945222
GALNT3	GSM4735803	1493.0808826722453
GALNT3	GSM4735804	775.4964387796747
GALNT3	GSM5282507	795.6396827220242
GALNT3	GSM5282508	395.37792630628934
GALNT3	GSM5282509	878
GALNT3	GSM5282510	468.39445722112606
GALNT3	GSM5282511	352.1140538512988
GALNT3	GSM5282512	483.3433659035102
GALNT3	GSM5282513	485.5273285872039
GALNT3	GSM5282514	556.6223297506361
GALNT3	GSM5282515	446.1241731731478
GALNT3	GSM5282516	442.90517242777247
GALNT3	GSM5282517	457.0274729693857
GALNT3	GSM5282518	536.0505844205132
GALNT3	GSM5282519	325.69242993566985
GALNT3	GSM5282520	292.89733769952664
GALNT3	GSM5282521	420.20874862603256
GALNT3	GSM5282522	302.3423983371329
GALNT3	GSM5282523	883.7096658986975
GALNT3	GSM5282524	2172
GALNT3	GSM5282525	522
GALNT3	GSM5282526	542.9409180607355
GALNT3	GSM5282527	876
GALNT3	GSM5282528	439.7623789093841
GALNT3	GSM5282529	524
GALNT3	GSM5282530	581.40019571365394
GALNT3	GSM5282531	449.71124435423707
GALNT3	GSM5282532	490
GALNT3	GSM5282533	494.3245739144482
GALNT3	GSM5282534	579
GALNT3	GSM5282535	799
GALNT3	GSM5282536	455.4745761594498
GALNT3	GSM4260927	223.46889172686392
GALNT3	GSM4260928	395.6642871702427
GALNT3	GSM4260929	433.5526139351896
GALNT3	GSM4260930	1011
GALNT3	GSM4260931	522.6016771083264
GALNT3	GSM4260932	539.2606239999365
GALNT3	GSM4260933	711.9959343210788
GALNT3	GSM4260934	236.74473046814077
GALNT3	GSM4260935	326.72112902133335
GALNT3	GSM4260936	748.1410290958349
GALNT3	GSM4260937	1058
GALNT3	GSM4260938	460.39178720943215
GALNT3	GSM4260939	1073.3765322072484
GALNT3	GSM4260940	353.28933809255903
GALNT3	GSM4260941	595
GALNT3	GSM4260942	406
GALNT3	GSM4260943	787.052876153622
GALNT3	GSM4260944	831.2794852500937
GALNT3	GSM4260945	667.2944868610933
GALNT3	GSM4260946	526.788236239495
GALNT3	GSM4260947	1141.9668823828576
GALNT3	GSM4260948	508.669176267469
GALNT3	GSM4260949	1.031105756209081
GALNT3	GSM4260950	617
GALNT3	GSM4260951	362.9906364619759
GALNT3	GSM4260952	623.2555214615581
GALNT3	GSM4260953	608
GALNT3	GSM4260954	1072.7444496174196
GALNT3	GSM4260955	359.27292045758975
GALNT3	GSM4260956	494.5290631657663
GALNT3	GSM4260957	453.9675886224979
GALNT3	GSM4260958	596.703065569351
GALNT3	GSM4260959	189.44394177968417
GALNT3	GSM4260960	427.0171541409613
GALNT3	GSM4260961	51.26851123991825
GALNT3	GSM4260962	599.2360199326653
GALNT3	GSM4260963	810
GALNT3	GSM4260964	770.6169405289613
GALNT3	GSM4260965	1.0480118219614296
GALNT3	GSM4260966	1056
GALNT3	GSM4260967	499.4492597892383
GALNT3	GSM4260968	437.3758579835143
GALNT3	GSM4260969	904.7384336456162
GALNT3	GSM4260970	377.6886483957428
GALNT3	GSM4260971	256.2641536829691
GALNT3	GSM4260972	349.26484098028357
GALNT3	GSM4260973	550.7959872413383
GALNT3	GSM4260974	479.8180164468009
GALNT3	GSM4260975	1092.1040520126503
GALNT3	GSM4260976	836
GALNT3	GSM4260977	493.7704966971429
GALNT3	GSM4260978	1156
GALNT3	GSM4260979	1109
GALNT3	GSM4260980	612.7394475545095
GALNT3	GSM4260981	768.8694484279398
GALNT3	GSM4260982	691.3426872099471
GALNT3	GSM4260983	680.4579907620739
GALNT3	GSM4260984	521.669334217396
GALNT3	GSM4260985	481.49734330511455
GALNT3	GSM4260986	985.1574824809557
GALNT3	GSM4260987	101.14829255430024
GALNT3	GSM4260988	680.1627961689907
GALNT3	GSM4260989	448
GALNT3	GSM4260990	774
GALNT3	GSM4260991	629.2958438468397
GALNT3	GSM4260992	966.510884193582
