Gene	sample	counts
DSCC1	GSM1022678	110.16087911886972
DSCC1	GSM1022679	1.0848245726655648
DSCC1	GSM1022680	111.490057743852
DSCC1	GSM1022681	116.72083642436094
DSCC1	GSM1022682	1.0100156499625657
DSCC1	GSM1022683	105.5196287657524
DSCC1	GSM1022684	1.0467182798015733
DSCC1	GSM1022685	29.808529888900473
DSCC1	GSM1022686	96.49354907912752
DSCC1	GSM1022687	1.094806600045286
DSCC1	GSM1022688	1.0495019380689916
DSCC1	GSM1022689	165.40769113488116
DSCC1	GSM1022690	1.0903218103458212
DSCC1	GSM1022691	1.0735439206438182
DSCC1	GSM1022692	71.13039592604318
DSCC1	GSM1022693	136.1459105609826
DSCC1	GSM1022694	47.955585931349
DSCC1	GSM1022695	71.53382109201301
DSCC1	GSM1385778	189
DSCC1	GSM1385779	117.58430751743266
DSCC1	GSM1385780	15.975052987809468
DSCC1	GSM1385781	144.12326025296352
DSCC1	GSM1385782	232.05118582713405
DSCC1	GSM1385783	12.750049021850192
DSCC1	GSM1415906	121
DSCC1	GSM1415907	78.47361972541147
DSCC1	GSM1415908	103.33389896108632
DSCC1	GSM1415909	221.3358505075708
DSCC1	GSM1415910	112.77986862021736
DSCC1	GSM1415911	113.3425514882604
DSCC1	GSM1415912	1.15015666141387
DSCC1	GSM1415913	1.163567230382469
DSCC1	GSM1415914	5.521767939402825
DSCC1	GSM1415915	33.48070542246213
DSCC1	GSM1415916	1.085036308355627
DSCC1	GSM1415917	12.181493355896995
DSCC1	GSM1415918	1.116501825355792
DSCC1	GSM1415919	1.1134638835084691
DSCC1	GSM1415920	15.285321723941273
DSCC1	GSM1415921	18.044487948398626
DSCC1	GSM2769390	44.07652040048514
DSCC1	GSM2769391	35.915995258927204
DSCC1	GSM2769392	22.96411086169673
DSCC1	GSM2769393	106.34111288504324
DSCC1	GSM2769394	18.32454221723531
DSCC1	GSM2769395	136.29340140753152
DSCC1	GSM2769396	8.132870062882345
DSCC1	GSM2769397	18.787845065165577
DSCC1	GSM2769398	35.61994171500985
DSCC1	GSM3103946	2.0200312999251313
DSCC1	GSM3103947	52.12974706382978
DSCC1	GSM3103948	78.82483449792173
DSCC1	GSM3103949	124.57998709846296
DSCC1	GSM3103950	31.941558892802178
DSCC1	GSM3103951	85
DSCC1	GSM3103952	8.03640470397001
DSCC1	GSM3103953	1.0100156499625657
DSCC1	GSM3103954	12.036377149195795
DSCC1	GSM3103955	99.0857662428344
DSCC1	GSM3103956	14.390324773951953
DSCC1	GSM3103957	173.7613957621912
DSCC1	GSM3103958	1.024773811842789
DSCC1	GSM3103959	6.018188574597898
DSCC1	GSM3103960	1
DSCC1	GSM3103961	12.54426438011282
DSCC1	GSM3103962	31.235470168303973
DSCC1	GSM3103963	6.163409427244529
DSCC1	GSM3103964	4.042601068582376
DSCC1	GSM3103965	1
DSCC1	GSM4260265	86.58005577277537
DSCC1	GSM4260266	90.95852404310344
DSCC1	GSM4260267	52.611413815115455
DSCC1	GSM4260268	47.131918115930176
DSCC1	GSM4260269	50.787204164923125
DSCC1	GSM4260270	87.04756301471564
DSCC1	GSM4260271	6.542269630403723
DSCC1	GSM4260272	3.2077708931216464
DSCC1	GSM4260273	52.36208185938664
DSCC1	GSM4260274	14.918869924284664
DSCC1	GSM4260275	6.373104139756881
DSCC1	GSM4260276	34.37094706107024
DSCC1	GSM4735785	1.0886027553775994
DSCC1	GSM4735786	1.0466946141789792
DSCC1	GSM4735787	34.30148083988516
DSCC1	GSM4735788	14.750620875151714
DSCC1	GSM4735789	1.0419766732598632
DSCC1	GSM4735790	1.0502834584134653
DSCC1	GSM4735791	1.0555669905451042
DSCC1	GSM4735792	1.068955660706225
DSCC1	GSM4735793	92.34852322537492
DSCC1	GSM4735794	40.95629325211319
DSCC1	GSM4735795	47.7437808508852
DSCC1	GSM4735796	28.30061184340369
DSCC1	GSM4735797	35.44604950526871
DSCC1	GSM4735798	103.3208985044361
DSCC1	GSM4735799	21.578341833073228
DSCC1	GSM4735800	36.604350098453615
