Gene	sample	counts
IQCF1	GSM1022678	1.0149928632180971
IQCF1	GSM1022679	4.354726640740478
IQCF1	GSM1022680	1.0308436074633964
IQCF1	GSM1022681	1.0311088135197646
IQCF1	GSM1022682	2.023315695585277
IQCF1	GSM1022683	1.020863922442935
IQCF1	GSM1022684	1.0578149423884136
IQCF1	GSM1022685	1.0371148636315564
IQCF1	GSM1022686	1.0604724495698388
IQCF1	GSM1022687	1.1088805228290193
IQCF1	GSM1022688	1.0595694172829608
IQCF1	GSM1022689	1.028213009709356
IQCF1	GSM1022690	1.1031801973034647
IQCF1	GSM1022691	1.0928326885818789
IQCF1	GSM1022692	1.0229984726241244
IQCF1	GSM1022693	1.0134855975762167
IQCF1	GSM1022694	1.0545664475046876
IQCF1	GSM1022695	1.0298210946342734
IQCF1	GSM1385778	2.0130016729090054
IQCF1	GSM1385779	1.08831673889073
IQCF1	GSM1385780	1.076969124990565
IQCF1	GSM1385781	1.0160593920172551
IQCF1	GSM1385782	1.010974028503044
IQCF1	GSM1385783	1.072602630214062
IQCF1	GSM1415906	1.006321233202252
IQCF1	GSM1415907	1.0141084146970722
IQCF1	GSM1415908	1.0241144897647825
IQCF1	GSM1415909	1.0137465254422466
IQCF1	GSM1415910	1.0149928632180971
IQCF1	GSM1415911	1.0101171841971937
IQCF1	GSM1415912	1.182512101984153
IQCF1	GSM1415913	1.1954362057291898
IQCF1	GSM1415914	1.1372485303867734
IQCF1	GSM1415915	1.1104272564901518
IQCF1	GSM1415916	1.1091395235784829
IQCF1	GSM1415917	1.1335736061479336
IQCF1	GSM1415918	1.14248870104818
IQCF1	GSM1415919	1.1435660966331045
IQCF1	GSM1415920	1.1170792534511031
IQCF1	GSM1415921	1.0789086069095255
IQCF1	GSM2769390	1.049114201454456
IQCF1	GSM2769391	2.0895393713802264
IQCF1	GSM2769392	1.0329916712135618
IQCF1	GSM2769393	1.026969767993484
IQCF1	GSM2769394	1.017679101810684
IQCF1	GSM2769395	1.0389231941618595
IQCF1	GSM2769396	1.0203367258104672
IQCF1	GSM2769397	1.0478235991023386
IQCF1	GSM2769398	1.0511612257547172
IQCF1	GSM3103946	3.0290309649455023
IQCF1	GSM3103947	0.9117836140755504
IQCF1	GSM3103948	1.252934077345594
IQCF1	GSM3103949	0.8116746052912999
IQCF1	GSM3103950	1.727921012591176
IQCF1	GSM3103951	1
IQCF1	GSM3103952	2.0108886820014096
IQCF1	GSM3103953	1.0101171841971937
IQCF1	GSM3103954	1.004388954520296
IQCF1	GSM3103955	1.878613252986137
IQCF1	GSM3103956	1.0218297981950817
IQCF1	GSM3103957	1.0133047479406865
IQCF1	GSM3103958	1.0205188304787385
IQCF1	GSM3103959	1.0031556375768678
IQCF1	GSM3103960	1.002102653483695
IQCF1	GSM3103961	1.7321318865844295
IQCF1	GSM3103962	2.0147573001443417
IQCF1	GSM3103963	1.02246970304458
IQCF1	GSM3103964	3.030351552591581
IQCF1	GSM3103965	1.0027184754459773
IQCF1	GSM4260265	2.022357179512595
IQCF1	GSM4260266	1.007793796528983
IQCF1	GSM4260267	1.0209637531539166
IQCF1	GSM4260268	1.0212022389679882
IQCF1	GSM4260269	1.0112256576006524
IQCF1	GSM4260270	2.0168743560979214
IQCF1	GSM4260271	1.0381691192461002
IQCF1	GSM4260272	1.031794725850175
IQCF1	GSM4260273	3.017648074638342
IQCF1	GSM4260274	3.117343377146559
IQCF1	GSM4260275	1.0300705159989183
IQCF1	GSM4260276	4.034468635778462
IQCF1	GSM4735785	1.1241583234625787
IQCF1	GSM4735786	1.05207499443912
IQCF1	GSM4735787	1.041096943231955
IQCF1	GSM4735788	1.0615495601063798
IQCF1	GSM4735789	1.0531587528031856
IQCF1	GSM4735790	1.0624726893191856
IQCF1	GSM4735791	1.0871027019164097
IQCF1	GSM4735792	1.119522653616255
IQCF1	GSM4735793	1.0950706995974604
IQCF1	GSM4735794	1.073004610131236
