Gene	sample	counts
HMGA1P8	GSM1022678	3.044978589654292
HMGA1P8	GSM1022679	3.266044980555358
HMGA1P8	GSM1022680	2.061687214926793
HMGA1P8	GSM1022681	1.0311088135197646
HMGA1P8	GSM1022682	6.069947086755831
HMGA1P8	GSM1022683	1.020863922442935
HMGA1P8	GSM1022684	2.115629884776827
HMGA1P8	GSM1022685	2.0742297272631127
HMGA1P8	GSM1022686	1.0604724495698388
HMGA1P8	GSM1022687	1.1088805228290193
HMGA1P8	GSM1022688	1.0595694172829608
HMGA1P8	GSM1022689	1.028213009709356
HMGA1P8	GSM1022690	1.1031801973034647
HMGA1P8	GSM1022691	1.0928326885818789
HMGA1P8	GSM1022692	1.0229984726241244
HMGA1P8	GSM1022693	1.0134855975762167
HMGA1P8	GSM1022694	1.0545664475046876
HMGA1P8	GSM1022695	1.0298210946342734
HMGA1P8	GSM1385778	8.052006691636022
HMGA1P8	GSM1385779	7.618217172235109
HMGA1P8	GSM1385780	1.076969124990565
HMGA1P8	GSM1385781	4.064237568069021
HMGA1P8	GSM1385782	11.120714313533483
HMGA1P8	GSM1385783	2.145205260428124
HMGA1P8	GSM1415906	4.025284932809008
HMGA1P8	GSM1415907	1.0141084146970722
HMGA1P8	GSM1415908	1.0241144897647825
HMGA1P8	GSM1415909	5.068732627211234
HMGA1P8	GSM1415910	1.0149928632180971
HMGA1P8	GSM1415911	2.0202343683943873
HMGA1P8	GSM1415912	1.182512101984153
HMGA1P8	GSM1415913	1.1954362057291898
HMGA1P8	GSM1415914	1.1372485303867734
HMGA1P8	GSM1415915	1.1104272564901518
HMGA1P8	GSM1415916	2.2182790471569658
HMGA1P8	GSM1415917	1.1335736061479336
HMGA1P8	GSM1415918	1.14248870104818
HMGA1P8	GSM1415919	1.1435660966331045
HMGA1P8	GSM1415920	1.1170792534511031
HMGA1P8	GSM1415921	2.157817213819051
HMGA1P8	GSM2769390	4.1964568058178235
HMGA1P8	GSM2769391	1.0447696856901132
HMGA1P8	GSM2769392	1.0329916712135618
HMGA1P8	GSM2769393	2.053939535986968
HMGA1P8	GSM2769394	5.088395509053419
HMGA1P8	GSM2769395	2.0778463883237195
HMGA1P8	GSM2769396	5.101683629052336
HMGA1P8	GSM2769397	6.286941594614032
HMGA1P8	GSM2769398	4.204644903018869
HMGA1P8	GSM3103946	1.0096769883151675
HMGA1P8	GSM3103947	5.470701684453302
HMGA1P8	GSM3103948	2.5058681546911883
HMGA1P8	GSM3103949	5.681722237039098
HMGA1P8	GSM3103950	4.6077893669098025
