Gene	sample	counts
SNX18P9	GSM1022678	3.044978589654292
SNX18P9	GSM1022679	1.0886816601851197
SNX18P9	GSM1022680	1.0308436074633964
SNX18P9	GSM1022681	2.062217627039529
SNX18P9	GSM1022682	1.0116578477926386
SNX18P9	GSM1022683	2.04172784488587
SNX18P9	GSM1022684	4.231259769553654
SNX18P9	GSM1022685	1.0371148636315564
SNX18P9	GSM1022686	1.0604724495698388
SNX18P9	GSM1022687	4.435522091316077
SNX18P9	GSM1022688	2.1191388345659217
SNX18P9	GSM1022689	1.028213009709356
SNX18P9	GSM1022690	3.3095405919103937
SNX18P9	GSM1022691	3.278498065745636
SNX18P9	GSM1022692	3.0689954178723733
SNX18P9	GSM1022693	9.12137037818595
SNX18P9	GSM1022694	2.1091328950093753
SNX18P9	GSM1022695	1.0298210946342734
SNX18P9	GSM1385778	2.0130016729090054
SNX18P9	GSM1385779	1.08831673889073
SNX18P9	GSM1385780	1.076969124990565
SNX18P9	GSM1385781	1.0160593920172551
SNX18P9	GSM1385782	1.010974028503044
SNX18P9	GSM1385783	1.072602630214062
SNX18P9	GSM1415906	17.107460964438282
SNX18P9	GSM1415907	3.0423252440912165
SNX18P9	GSM1415908	9.21703040788304
SNX18P9	GSM1415909	18.24743745796044
SNX18P9	GSM1415910	7.104950042526681
SNX18P9	GSM1415911	3.030351552591581
SNX18P9	GSM1415912	7.095072611904916
SNX18P9	GSM1415913	3.5863086171875698
SNX18P9	GSM1415914	1.1372485303867734
SNX18P9	GSM1415915	2.2208545129803037
SNX18P9	GSM1415916	6.654837141470898
SNX18P9	GSM1415917	2.267147212295867
SNX18P9	GSM1415918	1.14248870104818
SNX18P9	GSM1415919	2.287132193266209
SNX18P9	GSM1415920	3.351237760353309
SNX18P9	GSM1415921	1.0789086069095255
SNX18P9	GSM2769390	1.049114201454456
SNX18P9	GSM2769391	1.0447696856901132
SNX18P9	GSM2769392	1.0329916712135618
SNX18P9	GSM2769393	1.026969767993484
SNX18P9	GSM2769394	1.017679101810684
SNX18P9	GSM2769395	1.0389231941618595
SNX18P9	GSM2769396	1.0203367258104672
SNX18P9	GSM2769397	1.0478235991023386
SNX18P9	GSM2769398	1.0511612257547172
SNX18P9	GSM3103946	83.8031900301589
SNX18P9	GSM3103947	77.50160719642179
SNX18P9	GSM3103948	48.23796197780538
SNX18P9	GSM3103949	68.18066684446919
SNX18P9	GSM3103950	152.05704910802348
SNX18P9	GSM3103951	31
SNX18P9	GSM3103952	174.94731533412264
SNX18P9	GSM3103953	90.91054657774744
SNX18P9	GSM3103954	54.23700354409599
SNX18P9	GSM3103955	54.949437649844505
SNX18P9	GSM3103956	72.5499156718508
SNX18P9	GSM3103957	46.61201840527156
SNX18P9	GSM3103958	30.615564914362153
SNX18P9	GSM3103959	44.138848053382176
SNX18P9	GSM3103960	134.28175556681512
SNX18P9	GSM3103961	142.90088064321546
SNX18P9	GSM3103962	79.58291335570149
SNX18P9	GSM3103963	47.03360634005068
SNX18P9	GSM3103964	118.18371055107168
SNX18P9	GSM3103965	51.13864224774483
SNX18P9	GSM4260265	1.0111785897562977
SNX18P9	GSM4260266	1.007793796528983
SNX18P9	GSM4260267	1.0209637531539166
SNX18P9	GSM4260268	1.0212022389679882
SNX18P9	GSM4260269	1.0112256576006524
SNX18P9	GSM4260270	1.0084371780489607
SNX18P9	GSM4260271	1.0381691192461002
SNX18P9	GSM4260272	1.031794725850175
SNX18P9	GSM4260273	1.005882691546114
SNX18P9	GSM4260274	0.5195572295244265
SNX18P9	GSM4260275	1.0300705159989183
SNX18P9	GSM4260276	1.0086171589446156
SNX18P9	GSM4735785	1.1241583234625787
SNX18P9	GSM4735786	1.05207499443912
SNX18P9	GSM4735787	1.041096943231955
SNX18P9	GSM4735788	1.0615495601063798
SNX18P9	GSM4735789	1.0531587528031856
SNX18P9	GSM4735790	1.0624726893191856
SNX18P9	GSM4735791	1.0871027019164097
SNX18P9	GSM4735792	1.119522653616255
SNX18P9	GSM4735793	1.0950706995974604
SNX18P9	GSM4735794	1.073004610131236
SNX18P9	GSM4735795	1.0485009745543108
SNX18P9	GSM4735796	1.1345222112631277
SNX18P9	GSM4735797	2.2333155724644147
SNX18P9	GSM4735798	1.1431313903741345
SNX18P9	GSM4735799	1.1303004052343573
SNX18P9	GSM4735800	1.1336053776903567
SNX18P9	GSM4735801	1.08578255609448
SNX18P9	GSM4735802	1.0404467493865326
SNX18P9	GSM4735803	1.0290012974998244
SNX18P9	GSM4735804	1.0579760419913706
SNX18P9	GSM5282507	31.97606289899388
SNX18P9	GSM5282508	17.146491702058466
SNX18P9	GSM5282509	30
SNX18P9	GSM5282510	2.0725418461111773
SNX18P9	GSM5282511	10.17670675870806
SNX18P9	GSM5282512	3.033535769268892
SNX18P9	GSM5282513	5.015778187884338
SNX18P9	GSM5282514	23.992341799596385
SNX18P9	GSM5282515	10.116194403019223
SNX18P9	GSM5282516	5.102594152393692
SNX18P9	GSM5282517	11.171782672584984
SNX18P9	GSM5282518	20.10189691576925
SNX18P9	GSM5282519	3.131657980150671
SNX18P9	GSM5282520	31.41805352486272
SNX18P9	GSM5282521	1.0101171841971937
SNX18P9	GSM5282522	2.022357179512595
SNX18P9	GSM5282523	0.9658029135504892
SNX18P9	GSM5282524	31
SNX18P9	GSM5282525	20
SNX18P9	GSM5282526	7.6876590167891745
SNX18P9	GSM5282527	20
SNX18P9	GSM5282528	8.050569865618016
SNX18P9	GSM5282529	16
SNX18P9	GSM5282530	5.029413457730571
SNX18P9	GSM5282531	2.0257263259199867
SNX18P9	GSM5282532	22
SNX18P9	GSM5282533	21.18533888204778
SNX18P9	GSM5282534	25
SNX18P9	GSM5282535	12
SNX18P9	GSM5282536	42.04380703010305
SNX18P9	GSM4260927	11.023129188320643
SNX18P9	GSM4260928	17.4273013924903
SNX18P9	GSM4260929	15.130695251429438
SNX18P9	GSM4260930	25
SNX18P9	GSM4260931	12.083275771290785
SNX18P9	GSM4260932	1.0042097281190625
SNX18P9	GSM4260933	5.836032248533433
SNX18P9	GSM4260934	22.069424026691088
SNX18P9	GSM4260935	4.046082093143447
SNX18P9	GSM4260936	9.173391364935306
SNX18P9	GSM4260937	1
SNX18P9	GSM4260938	7.324414796513694
SNX18P9	GSM4260939	22.069424026691088
SNX18P9	GSM4260940	13.12217541486648
SNX18P9	GSM4260941	1
SNX18P9	GSM4260942	9
SNX18P9	GSM4260943	6.109077952033289
SNX18P9	GSM4260944	0.7901896247624465
SNX18P9	GSM4260945	7.055984000041773
SNX18P9	GSM4260946	9.918606958484212
SNX18P9	GSM4260947	5.120927723689944
SNX18P9	GSM4260948	0.738271663668315
SNX18P9	GSM4260949	10.31105756209081
SNX18P9	GSM4260950	3
SNX18P9	GSM4260951	0.862210537914432
SNX18P9	GSM4260952	11.704329041531608
SNX18P9	GSM4260953	1
SNX18P9	GSM4260954	8.08093747357755
SNX18P9	GSM4260955	1.0443980245860167
SNX18P9	GSM4260956	7.152279839174306
SNX18P9	GSM4260957	17.38988746739407
SNX18P9	GSM4260958	4.180056501361478
SNX18P9	GSM4260959	14.2592214242773
SNX18P9	GSM4260960	1.0094968183001447
SNX18P9	GSM4260961	2.0105298525458135
SNX18P9	GSM4260962	1.0071193612313702
SNX18P9	GSM4260963	8
SNX18P9	GSM4260964	14.029437148771729
SNX18P9	GSM4260965	10.480118219614296
SNX18P9	GSM4260966	10
SNX18P9	GSM4260967	21.380533381388627
SNX18P9	GSM4260968	8.025245100614942
SNX18P9	GSM4260969	9.047384336456162
SNX18P9	GSM4260970	4.605959126777351
SNX18P9	GSM4260971	2.5123936635585205
SNX18P9	GSM4260972	11.168352473206742
SNX18P9	GSM4260973	4.0277585904302615
SNX18P9	GSM4260974	20.37443806568157
SNX18P9	GSM4260975	2.007544213258549
SNX18P9	GSM4260976	17
SNX18P9	GSM4260977	7.261330833781512
SNX18P9	GSM4260978	8
SNX18P9	GSM4260979	4
SNX18P9	GSM4260980	6.015674800675409
SNX18P9	GSM4260981	0.6932997731541387
SNX18P9	GSM4260982	4.025284932809008
SNX18P9	GSM4260983	1.0171270414978684
SNX18P9	GSM4260984	30.78173090102647
SNX18P9	GSM4260985	9.94242301809971
SNX18P9	GSM4260986	1.502909965646004
SNX18P9	GSM4260987	7.375396332084391
SNX18P9	GSM4260988	1.016685793974575
SNX18P9	GSM4260989	14
SNX18P9	GSM4260990	11
SNX18P9	GSM4260991	13.068444041547789
SNX18P9	GSM4260992	0.7239781904071776
SNX18P9	GSM4260993	7.136133345132308
SNX18P9	GSM4260994	7
SNX18P9	GSM4260995	7.21404795289755
SNX18P9	GSM4260996	8.209594956916947
SNX18P9	GSM4260997	2
SNX18P9	GSM4260998	18.932848129839012
SNX18P9	GSM4260999	6.016310852675863
SNX18P9	GSM4261000	1.022963108723893
SNX18P9	GSM4261001	1
SNX18P9	GSM4261002	6.411789341686888
SNX18P9	GSM4261003	1.006321233202252
SNX18P9	GSM4261004	21.98532728883412
SNX18P9	GSM4261005	16
SNX18P9	GSM4261006	7.155532748410269
SNX18P9	GSM4261007	3.1770694130240194
SNX18P9	GSM4261008	9.02840073819181
SNX18P9	GSM4261009	4.122235526494195
SNX18P9	GSM4261010	6.344116502627167
SNX18P9	GSM4261011	1.0186397227305803
SNX18P9	GSM4261012	2.3043272220754427
SNX18P9	GSM4261013	3.1065996886448137
SNX18P9	GSM4261014	7.228803224434634
SNX18P9	GSM4261015	1.0165023704801062
SNX18P9	GSM4261016	10.048268449415389
SNX18P9	GSM4261017	17.24735922383968
SNX18P9	GSM4261018	4.6191428422578005
SNX18P9	GSM4261019	9.175028586598682
SNX18P9	GSM4261020	2.1589209195295354
SNX18P9	GSM4261021	1.0353679331740913
SNX18P9	GSM4261022	1.008177616754012
