Gene	sample	counts
MDFIC	GSM1022678	692.2954329947318
MDFIC	GSM1022679	215.08509898051463
MDFIC	GSM1022680	1146.608758998698
MDFIC	GSM1022681	542.4482395096912
MDFIC	GSM1022682	138.24969808657517
MDFIC	GSM1022683	1382.7695740029972
MDFIC	GSM1022684	1349.3133948533125
MDFIC	GSM1022685	1439.6101391980817
MDFIC	GSM1022686	1087.0640321050803
MDFIC	GSM1022687	907.546845536694
MDFIC	GSM1022688	905.5503364227036
MDFIC	GSM1022689	825.1861933683539
MDFIC	GSM1022690	1536.617136928875
MDFIC	GSM1022691	1510.0228229639613
MDFIC	GSM1022692	1488.2842921880317
MDFIC	GSM1022693	2672.154748417891
MDFIC	GSM1022694	1455.071319326915
MDFIC	GSM1022695	1307.8818116350833
MDFIC	GSM1385778	1016.537286106214
MDFIC	GSM1385779	1067.0912669306415
MDFIC	GSM1385780	1063.673870067238
MDFIC	GSM1385781	1023.2081479413029
MDFIC	GSM1385782	1021.120779541207
MDFIC	GSM1385783	1064.2030798271228
MDFIC	GSM1415906	1562.3627254440332
MDFIC	GSM1415907	1903.1602829661683
MDFIC	GSM1415908	1882.9510370256628
MDFIC	GSM1415909	1578.9181606830432
MDFIC	GSM1415910	2260.0374060485747
MDFIC	GSM1415911	2002.0693218765289
MDFIC	GSM1415912	757.3013473137682
MDFIC	GSM1415913	727.6549276550036
MDFIC	GSM1415914	778.1300784052909
MDFIC	GSM1415915	758.8726033751785
MDFIC	GSM1415916	772.7364227483798
MDFIC	GSM1415917	705.6548290061266
MDFIC	GSM1415918	697.6096854510854
MDFIC	GSM1415919	715.168340016002
MDFIC	GSM1415920	741.3820710097866
MDFIC	GSM1415921	778.6968194367788
MDFIC	GSM2769390	994.2154319865986
MDFIC	GSM2769391	713.3484759790622
MDFIC	GSM2769392	725.3953459902139
MDFIC	GSM2769393	1001.499125281524
MDFIC	GSM2769394	1696.9179511467953
MDFIC	GSM2769395	920.1450014866203
MDFIC	GSM2769396	1137.840619089878
MDFIC	GSM2769397	839.9581120952639
MDFIC	GSM2769398	860.5359900803945
MDFIC	GSM3103946	1802.4639716981171
MDFIC	GSM3103947	980.9923753491709
MDFIC	GSM3103948	658.5918005885644
MDFIC	GSM3103949	176.734451681504
MDFIC	GSM3103950	931.644524317908
MDFIC	GSM3103951	438
MDFIC	GSM3103952	1063
MDFIC	GSM3103953	1870.937463360392
MDFIC	GSM3103954	1254
MDFIC	GSM3103955	718.9375316834929
MDFIC	GSM3103956	647.4430494685861
MDFIC	GSM3103957	945.2674914831164
MDFIC	GSM3103958	1596.1124501991512
MDFIC	GSM3103959	1857
MDFIC	GSM3103960	728
MDFIC	GSM3103961	824.7186363086996
MDFIC	GSM3103962	769.6451165376893
MDFIC	GSM3103963	1137.2009878279712
MDFIC	GSM3103964	1612.1479434015002
MDFIC	GSM3103965	532
MDFIC	GSM4260265	619.9008442327947
MDFIC	GSM4260266	1735.6035383664423
MDFIC	GSM4260267	514.7439303180104
MDFIC	GSM4260268	432.2024996694255
MDFIC	GSM4260269	1389.857979644372
MDFIC	GSM4260270	740.9060997917798
MDFIC	GSM4260271	418.1679106608885
MDFIC	GSM4260272	874.5100741584733
MDFIC	GSM4260273	1322.1630535650368
MDFIC	GSM4260274	197.2888449256245
MDFIC	GSM4260275	901.6880906691443
MDFIC	GSM4260276	1183.1268616589457
MDFIC	GSM4735785	993.5676510187104
MDFIC	GSM4735786	1501.8186450989433
MDFIC	GSM4735787	1557.4551593698652
MDFIC	GSM4735788	1486.452701529234
MDFIC	GSM4735789	2124.004425210497
MDFIC	GSM4735790	1450.3970320809358
