Gene	sample	counts
SMIM14	GSM1022678	1125.62708530887
SMIM14	GSM1022679	1.0886816601851197
SMIM14	GSM1022680	1212.2720823769544
SMIM14	GSM1022681	413.4746342214256
SMIM14	GSM1022682	1.0116578477926386
SMIM14	GSM1022683	1800.803959189337
SMIM14	GSM1022684	523.6183964822648
SMIM14	GSM1022685	1105.564444631239
SMIM14	GSM1022686	963.9694566589834
SMIM14	GSM1022687	511.1939210241779
SMIM14	GSM1022688	845.5363949918027
SMIM14	GSM1022689	602.5328236896826
SMIM14	GSM1022690	745.7498133771421
SMIM14	GSM1022691	768.26138007306065
SMIM14	GSM1022692	1126.321318359161
SMIM14	GSM1022693	1946.9058329439124
SMIM14	GSM1022694	1172.6778896252129
SMIM14	GSM1022695	1115.2962454889182
SMIM14	GSM1385778	867.6037210237814
SMIM14	GSM1385779	562.6597540065073
SMIM14	GSM1385780	1308.5174868635363
SMIM14	GSM1385781	697.016742923837
SMIM14	GSM1385782	604.5624690448203
SMIM14	GSM1385783	1334.3176719862934
SMIM14	GSM1415906	1665.461640949727
SMIM14	GSM1415907	1784.8308098668472
SMIM14	GSM1415908	1645.7519850520052
SMIM14	GSM1415909	1719.3141071500504
SMIM14	GSM1415910	1512.3393661949651
SMIM14	GSM1415911	1637.399955583651
SMIM14	GSM1415912	488.3774981194551
SMIM14	GSM1415913	480.56535470313435
SMIM14	GSM1415914	622.0749461215652
SMIM14	GSM1415915	416.410221183807
SMIM14	GSM1415916	615.572435586058
SMIM14	GSM1415917	317.4006097214214
SMIM14	GSM1415918	430.7182402951638
SMIM14	GSM1415919	458.5700047498749
SMIM14	GSM1415920	471.4074449563655
SMIM14	GSM1415921	613.89899733152
SMIM14	GSM2769390	671.4330889308517
SMIM14	GSM2769391	1351.9319732830063
SMIM14	GSM2769392	652.8507362069711
SMIM14	GSM2769393	596.6694352042142
SMIM14	GSM2769394	2011.951584279722
SMIM14	GSM2769395	547.5125233233001
SMIM14	GSM2769396	1357.0478453279216
SMIM14	GSM2769397	925.228238007365
SMIM14	GSM2769398	896.6405255687737
SMIM14	GSM3103946	416.99659617416415
SMIM14	GSM3103947	1170.730160473007
SMIM14	GSM3103948	592.637818584466
SMIM14	GSM3103949	464.2778742266235
SMIM14	GSM3103950	901.974768572594
SMIM14	GSM3103951	735
SMIM14	GSM3103952	676.6640414934743
SMIM14	GSM3103953	1005.0665982762076
SMIM14	GSM3103954	1010.4152882474178
SMIM14	GSM3103955	988.150571070708
SMIM14	GSM3103956	429.16851524193424
SMIM14	GSM3103957	1.0133047479406865
SMIM14	GSM3103958	1.0205188304787385
SMIM14	GSM3103959	883.7801167052205
