Gene	sample	counts
RNA5SP221	GSM1022678	2.0275430376979307
RNA5SP221	GSM1022679	2.2431048654917523
RNA5SP221	GSM1022680	2.0554653848586764
RNA5SP221	GSM1022681	2.0599842421180337
RNA5SP221	GSM1022682	5.061807829385096
RNA5SP221	GSM1022683	2.0354647394238947
RNA5SP221	GSM1022684	2.1245284762619217
RNA5SP221	GSM1022685	2.075465735874519
RNA5SP221	GSM1022686	2.128935852620978
RNA5SP221	GSM1022687	2.2626954455639794
RNA5SP221	GSM1022688	2.130850854818884
RNA5SP221	GSM1022689	2.0536181318138085
RNA5SP221	GSM1022690	2.252973498730449
RNA5SP221	GSM1022691	2.2038084826674966
RNA5SP221	GSM1022692	2.0382996055975786
RNA5SP221	GSM1022693	2.0212771826682445
RNA5SP221	GSM1022694	2.1124689741761133
RNA5SP221	GSM1022695	2.0536181318138085
RNA5SP221	GSM1385778	2
RNA5SP221	GSM1385779	2.2020997340911923
RNA5SP221	GSM1385780	2.1676486406610653
RNA5SP221	GSM1385781	3.025264851958893
RNA5SP221	GSM1385782	2.0106104459433434
RNA5SP221	GSM1385783	2.16096316090941
RNA5SP221	GSM1415906	1
RNA5SP221	GSM1415907	1.0084216173196312
RNA5SP221	GSM1415908	3.0507424748326217
RNA5SP221	GSM1415909	1.0053052229716717
RNA5SP221	GSM1415910	3.0199000219464365
RNA5SP221	GSM1415911	1.0053052229716717
RNA5SP221	GSM1415912	1.2144782022585594
RNA5SP221	GSM1415913	1.2376800740232663
RNA5SP221	GSM1415914	1.1433447914197967
RNA5SP221	GSM1415915	5.53549744657608
RNA5SP221	GSM1415916	1.1147893847364354
RNA5SP221	GSM1415917	3.4576327967170344
RNA5SP221	GSM1415918	1.1641216035965718
RNA5SP221	GSM1415919	1.1635086650764048
RNA5SP221	GSM1415920	1.1301370871413436
RNA5SP221	GSM1415921	1.0828569753747104
RNA5SP221	GSM2769390	2.189129606147607
RNA5SP221	GSM2769391	2.1377133554787098
RNA5SP221	GSM2769392	5.260910237581689
RNA5SP221	GSM2769393	2.0766332361266744
RNA5SP221	GSM2769394	2.038815882843855
RNA5SP221	GSM2769395	2.13963625314103
RNA5SP221	GSM2769396	2.0427807245876384
RNA5SP221	GSM2769397	2.1152104954321604
RNA5SP221	GSM2769398	2.126432158742448
RNA5SP221	GSM3103946	2.0212771826682445
RNA5SP221	GSM3103947	4.592098494022139
RNA5SP221	GSM3103948	2.1233932660002894
RNA5SP221	GSM3103949	0.8368715838850863
RNA5SP221	GSM3103950	2.6283158868321186
RNA5SP221	GSM3103951	2
RNA5SP221	GSM3103952	1.0053052229716717
