Gene	sample	counts
CoTC_ribozyme	GSM1022678	1.013771518848965
CoTC_ribozyme	GSM1022679	1.121552432745876
CoTC_ribozyme	GSM1022680	1.0277326924293382
CoTC_ribozyme	GSM1022681	1.0299921210590168
CoTC_ribozyme	GSM1022682	1.012361565877019
CoTC_ribozyme	GSM1022683	1.0177323697119474
CoTC_ribozyme	GSM1022684	1.0622642381309608
CoTC_ribozyme	GSM1022685	1.0377328679372595
CoTC_ribozyme	GSM1022686	1.064467926310489
CoTC_ribozyme	GSM1022687	1.1313477227819897
CoTC_ribozyme	GSM1022688	1.065425427409442
CoTC_ribozyme	GSM1022689	1.0268090659069042
CoTC_ribozyme	GSM1022690	1.1264867493652244
CoTC_ribozyme	GSM1022691	1.1019042413337483
CoTC_ribozyme	GSM1022692	1.0191498027987893
CoTC_ribozyme	GSM1022693	1.0106385913341225
CoTC_ribozyme	GSM1022694	1.056234487088057
CoTC_ribozyme	GSM1022695	1.0268090659069042
CoTC_ribozyme	GSM1385778	1
CoTC_ribozyme	GSM1385779	1.1010498670455962
CoTC_ribozyme	GSM1385780	1.0838243203305329
CoTC_ribozyme	GSM1385781	1.0084216173196312
CoTC_ribozyme	GSM1385782	1.0053052229716717
CoTC_ribozyme	GSM1385783	1.080481580454705
CoTC_ribozyme	GSM1415906	1
CoTC_ribozyme	GSM1415907	1.0084216173196312
CoTC_ribozyme	GSM1415908	1.0169141582775405
CoTC_ribozyme	GSM1415909	1.0053052229716717
CoTC_ribozyme	GSM1415910	1.0066333406488122
CoTC_ribozyme	GSM1415911	1.0053052229716717
CoTC_ribozyme	GSM1415912	1.2144782022585594
CoTC_ribozyme	GSM1415913	1.2376800740232663
CoTC_ribozyme	GSM1415914	1.1433447914197967
CoTC_ribozyme	GSM1415915	1.107099489315216
CoTC_ribozyme	GSM1415916	1.1147893847364354
CoTC_ribozyme	GSM1415917	1.1525442655723448
CoTC_ribozyme	GSM1415918	1.1641216035965718
CoTC_ribozyme	GSM1415919	1.1635086650764048
CoTC_ribozyme	GSM1415920	1.1301370871413436
CoTC_ribozyme	GSM1415921	1.0828569753747104
