Gene	sample	counts
CTSLP6	GSM1022678	1.010650267145594
CTSLP6	GSM1022679	1.080829643118164
CTSLP6	GSM1022680	1.0228445664573578
CTSLP6	GSM1022681	1.023487244357908
CTSLP6	GSM1022682	1.0091218838436145
CTSLP6	GSM1022683	1.0152493201196748
CTSLP6	GSM1022684	1.0419408454465733
CTSLP6	GSM1022685	1.0268260621954932
CTSLP6	GSM1022686	1.048277755164012
CTSLP6	GSM1022687	1.080412911353207
CTSLP6	GSM1022688	1.0432607562473546
CTSLP6	GSM1022689	1.0212700412974676
CTSLP6	GSM1022690	1.079843385051915
CTSLP6	GSM1022691	1.067908644246083
CTSLP6	GSM1022692	1.0172824963691265
CTSLP6	GSM1022693	1.0091218838436145
CTSLP6	GSM1022694	1.0423146986582486
CTSLP6	GSM1022695	1.022581557181457
CTSLP6	GSM1385778	1.001514567592329
CTSLP6	GSM1385779	1.052358251410889
CTSLP6	GSM1385780	1.0469231004598798
CTSLP6	GSM1385781	1.0080868452623672
CTSLP6	GSM1385782	1.0050401373437077
CTSLP6	GSM1385783	1.0443602353553707
CTSLP6	GSM1415906	1.001514567592329
CTSLP6	GSM1415907	1.0069631126805123
CTSLP6	GSM1415908	1.013974710299226
CTSLP6	GSM1415909	1.0069631126805123
CTSLP6	GSM1415910	1.0075958118807733
CTSLP6	GSM1415911	2.0091011759925026
CTSLP6	GSM1415912	1.1235925034328906
CTSLP6	GSM1415913	1.1334188904283546
CTSLP6	GSM1415914	1.086773852521356
CTSLP6	GSM1415915	1.0718539595694612
CTSLP6	GSM1415916	1.0717564809270177
CTSLP6	GSM1415917	1.087295576280627
CTSLP6	GSM1415918	1.0934321088575003
CTSLP6	GSM1415919	1.0935295718899114
CTSLP6	GSM1415920	1.0760262278806771
CTSLP6	GSM1415921	1.0522929992388903
CTSLP6	GSM2769390	1.0476453445591134
CTSLP6	GSM2769391	1.0368437150858465
CTSLP6	GSM2769392	1.033326703689763
CTSLP6	GSM2769393	1.0303488943225554
CTSLP6	GSM2769394	1.0155104435348865
CTSLP6	GSM2769395	1.0397118660865767
CTSLP6	GSM2769396	1.0223186155344817
CTSLP6	GSM2769397	1.0460250461958456
CTSLP6	GSM2769398	1.0481558953476182
CTSLP6	GSM3103946	1.0069631126805123
CTSLP6	GSM3103947	0.8967023540668838
CTSLP6	GSM3103948	0.6896249220822664
CTSLP6	GSM3103949	0.8376040364052322
CTSLP6	GSM3103950	0.6438455593074692
CTSLP6	GSM3103951	1
CTSLP6	GSM3103952	1
CTSLP6	GSM3103953	1.0069631126805123
CTSLP6	GSM3103954	1
CTSLP6	GSM3103955	0.5259235784078222
CTSLP6	GSM3103956	2.0456336476100665
CTSLP6	GSM3103957	1.0142355058831722
CTSLP6	GSM3103958	1.019228895401757
CTSLP6	GSM3103959	1
CTSLP6	GSM3103960	1
CTSLP6	GSM3103961	0.8663010885595585
CTSLP6	GSM3103962	1.0060720477616854
CTSLP6	GSM3103963	1.0226627588381034
CTSLP6	GSM3103964	1.0069631126805123
CTSLP6	GSM3103965	1
CTSLP6	GSM4260265	1.0263259010476733
CTSLP6	GSM4260266	1.017949289364482
CTSLP6	GSM4260267	1.0377901820927629
CTSLP6	GSM4260268	1.038948316513042
CTSLP6	GSM4260269	1.0234594842742062
