Gene	sample	counts
DHODH	GSM1022678	218.5500004616089
DHODH	GSM1022679	15.22266149104147
DHODH	GSM1022680	124.93228991760496
DHODH	GSM1022681	221.49022361790088
DHODH	GSM1022682	52.55381389157088
DHODH	GSM1022683	181.77636939274467
DHODH	GSM1022684	109.73650585507828
DHODH	GSM1022685	200.83806845713872
DHODH	GSM1022686	126.15565873123568
DHODH	GSM1022687	143.5196489792424
DHODH	GSM1022688	156.06756159211488
DHODH	GSM1022689	180.99693562111787
DHODH	GSM1022690	83.7727715338663
DHODH	GSM1022691	105.45057033230636
DHODH	GSM1022692	244.1477991285903
DHODH	GSM1022693	281.68221139903886
DHODH	GSM1022694	169.20561100555014
DHODH	GSM1022695	147.28961756985953
DHODH	GSM1385778	197.59719153263097
DHODH	GSM1385779	143.2750813481657
DHODH	GSM1385780	71.45918865677194
DHODH	GSM1385781	175.05626133031518
DHODH	GSM1385782	290.00537645198756
DHODH	GSM1385783	91.4343553976851
DHODH	GSM1415906	254.38470016845156
DHODH	GSM1415907	258.95212365335874
DHODH	GSM1415908	151.26227284156187
DHODH	GSM1415909	228.7242492969355
DHODH	GSM1415910	217.83345689757215
DHODH	GSM1415911	270.2241081709916
DHODH	GSM1415912	91.87027627461843
DHODH	GSM1415913	92.93194653017746
DHODH	GSM1415914	107.23410912907174
DHODH	GSM1415915	128.01263037117928
DHODH	GSM1415916	112.98275392747112
DHODH	GSM1415917	115.01560530738524
DHODH	GSM1415918	100.32111742059406
DHODH	GSM1415919	106.93015930377796
DHODH	GSM1415920	112.56344304147272
DHODH	GSM1415921	132.92246735995406
DHODH	GSM2769390	112.9218731059815
DHODH	GSM2769391	104.79391107729356
DHODH	GSM2769392	146.67034823827586
DHODH	GSM2769393	241.37735352017
DHODH	GSM2769394	172.44190742617008
DHODH	GSM2769395	192.75171785719033
DHODH	GSM2769396	185.3093952230216
DHODH	GSM2769397	111.84248405347304
DHODH	GSM2769398	110.17091808303654
DHODH	GSM3103946	144.30442938963685
DHODH	GSM3103947	186.2738256720917
DHODH	GSM3103948	130.35062855224484
DHODH	GSM3103949	160.18940020443404
DHODH	GSM3103950	130.32759199161646
DHODH	GSM3103951	144
DHODH	GSM3103952	165.5001858014422
DHODH	GSM3103953	94.85745708129976
DHODH	GSM3103954	138.41833721575165
DHODH	GSM3103955	193.09690411646787
DHODH	GSM3103956	90.37342743921158
DHODH	GSM3103957	72.14654443927236
DHODH	GSM3103958	62.41666825944323
DHODH	GSM3103959	140.21203946292607
DHODH	GSM3103960	187
DHODH	GSM3103961	169.3236725020085
DHODH	GSM3103962	138.04062622766594
DHODH	GSM3103963	70.83034446302517
DHODH	GSM3103964	83.83129894689296
DHODH	GSM3103965	159.2408162471803
DHODH	GSM4260265	175.68320154681115
DHODH	GSM4260266	191.35140560887191
DHODH	GSM4260267	123.37752909250754
DHODH	GSM4260268	143.9995327178694
DHODH	GSM4260269	168.02395111459404
DHODH	GSM4260270	210.9734508391389
DHODH	GSM4260271	92.69521421214452
DHODH	GSM4260272	100.74050801190673
DHODH	GSM4260273	146.3226731573241
DHODH	GSM4260274	114.30456258293266
DHODH	GSM4260275	149.15986059171124
DHODH	GSM4260276	171.41941156993144
DHODH	GSM4735785	229.80938789351356
DHODH	GSM4735786	174.31743230414244
DHODH	GSM4735787	250.10233821324047
DHODH	GSM4735788	52.918406278345635
DHODH	GSM4735789	210.55795537327575
DHODH	GSM4735790	180.45720831359768
DHODH	GSM4735791	219.87080636391264
DHODH	GSM4735792	49.30833953652207
DHODH	GSM4735793	132.1613706846807
DHODH	GSM4735794	130.59346520348012
DHODH	GSM4735795	110.77450204333437
DHODH	GSM4735796	132.43753550305993
DHODH	GSM4735797	67.04492877845767
DHODH	GSM4735798	90.1188787020976
DHODH	GSM4735799	191.604574230615
DHODH	GSM4735800	122.65604481871164
DHODH	GSM4735801	192.1265774094353
DHODH	GSM4735802	196.7183132067359
DHODH	GSM4735803	260.51859311870686
DHODH	GSM4735804	204.15168208922913
DHODH	GSM5282507	301
DHODH	GSM5282508	121.65756191004029
DHODH	GSM5282509	158.71899290340772
DHODH	GSM5282510	45.3803152309306
DHODH	GSM5282511	133.50051642418916
DHODH	GSM5282512	46.587407401402295
DHODH	GSM5282513	130.610431016511
DHODH	GSM5282514	251
DHODH	GSM5282515	164.70994163997335
DHODH	GSM5282516	77.0175001917091
DHODH	GSM5282517	110.79422203572638
DHODH	GSM5282518	211
DHODH	GSM5282519	160.32079984522812
DHODH	GSM5282520	175.29726103706912
DHODH	GSM5282521	191.32811147885488
DHODH	GSM5282522	209.0775789579444
DHODH	GSM5282523	166
DHODH	GSM5282524	92.97982457739464
DHODH	GSM5282525	177
DHODH	GSM5282526	295
DHODH	GSM5282527	197.3647700853804
DHODH	GSM5282528	107.50603354875348
DHODH	GSM5282529	228
DHODH	GSM5282530	149.10542602943028
DHODH	GSM5282531	126.19529414551214
DHODH	GSM5282532	118.53696938355766
DHODH	GSM5282533	203.00946378360592
DHODH	GSM5282534	156.6114889532077
DHODH	GSM5282535	171.25899105828825
DHODH	GSM5282536	107.548852395863
DHODH	GSM4260927	304
DHODH	GSM4260928	159.5237249549405
DHODH	GSM4260929	199.35207224120504
DHODH	GSM4260930	228
DHODH	GSM4260931	154.46684008134605
DHODH	GSM4260932	164.24838908514195
DHODH	GSM4260933	180.7415533138536
DHODH	GSM4260934	236
DHODH	GSM4260935	220.8589215767051
DHODH	GSM4260936	151.31105608669807
DHODH	GSM4260937	154
DHODH	GSM4260938	88.20138641657238
DHODH	GSM4260939	170.25747649069592
DHODH	GSM4260940	150.03750378939634
DHODH	GSM4260941	183
DHODH	GSM4260942	131.77854493971773
DHODH	GSM4260943	129.9052583207038
DHODH	GSM4260944	149.66851423333992
DHODH	GSM4260945	204.104381991727
DHODH	GSM4260946	159.28965968020736
DHODH	GSM4260947	101.4265203425214
DHODH	GSM4260948	166.1505701876023
DHODH	GSM4260949	163.78334891182678
DHODH	GSM4260950	213
DHODH	GSM4260951	154.4905507795156
DHODH	GSM4260952	143.97515503715263
DHODH	GSM4260953	228.42576584012505
DHODH	GSM4260954	174.3140754553738
DHODH	GSM4260955	80.56994422743149
DHODH	GSM4260956	69.491882463229
DHODH	GSM4260957	214.94604710728876
DHODH	GSM4260958	63.82613382281986
DHODH	GSM4260959	106.85719157781344
DHODH	GSM4260960	120.72864573140224
DHODH	GSM4260961	148.44865150674815
DHODH	GSM4260962	223.87411561900845
DHODH	GSM4260963	147
DHODH	GSM4260964	120
DHODH	GSM4260965	98.71516835124716
DHODH	GSM4260966	126.65308927099964
DHODH	GSM4260967	168.71745395480485
DHODH	GSM4260968	111
DHODH	GSM4260969	109.3304257718618
DHODH	GSM4260970	108.884580684673
DHODH	GSM4260971	72.13548173475017
DHODH	GSM4260972	149.8027828625339
DHODH	GSM4260973	134.6097787914977
DHODH	GSM4260974	175.79369278864957
DHODH	GSM4260975	111
DHODH	GSM4260976	219
DHODH	GSM4260977	168.96665118927334
DHODH	GSM4260978	159
DHODH	GSM4260979	146.68270960496753
DHODH	GSM4260980	293.87805455662124
DHODH	GSM4260981	180.86460035402445
DHODH	GSM4260982	151.4577457940471
DHODH	GSM4260983	95.43343609124943
DHODH	GSM4260984	263.53831367882515
DHODH	GSM4260985	186.57274343327137
DHODH	GSM4260986	125.82738496353836
DHODH	GSM4260987	121.42557485573673
DHODH	GSM4260988	138.0544523878433
DHODH	GSM4260989	168
DHODH	GSM4260990	205.9002894817181
DHODH	GSM4260991	203.30745722124277
DHODH	GSM4260992	235.8079148052848
DHODH	GSM4260993	116.01637942734033
DHODH	GSM4260994	185.6529635385767
DHODH	GSM4260995	75.14891087323784
DHODH	GSM4260996	150.3591727204511
DHODH	GSM4260997	322
DHODH	GSM4260998	152.08260685072364
DHODH	GSM4260999	216
DHODH	GSM4261000	146.99125244964927
DHODH	GSM4261001	199
DHODH	GSM4261002	91.90206754350284
DHODH	GSM4261003	171.51837437604007
DHODH	GSM4261004	97.419930960791
DHODH	GSM4261005	180
DHODH	GSM4261006	110.29716446012652
DHODH	GSM4261007	54.37553451879694
DHODH	GSM4261008	166
DHODH	GSM4261009	119.52047174141644
DHODH	GSM4261010	10.63957723525122
DHODH	GSM4261011	152.1917722582967
DHODH	GSM4261012	30.991071153651298
DHODH	GSM4261013	79.87803968126424
DHODH	GSM4261014	53.65929022306779
DHODH	GSM4261015	94.27540030507386
DHODH	GSM4261016	171.25899105828825
DHODH	GSM4261017	127.64775754016544
DHODH	GSM4261018	144.83854736781285
DHODH	GSM4261019	55.05251628791455
DHODH	GSM4261020	25.140572822233636
DHODH	GSM4261021	80.86241434361541
DHODH	GSM4261022	115.69828549259384
DHODH	GSM4261023	212
DHODH	GSM4261024	58.688459542814854
DHODH	GSM4261025	110.41430872823564
DHODH	GSM4261026	102.95045838233952
DHODH	GSM4261027	158.55644035827228
DHODH	GSM4818000	219.08616442147468
DHODH	GSM4818001	179.33270340947416
DHODH	GSM4818002	235.17630549522104
DHODH	GSM4818003	111.49150403880536
DHODH	GSM4818004	61.87984196535406
DHODH	GSM4818005	81.51634705842471
DHODH	GSM4818006	96.52564407172387
DHODH	GSM4818007	70.34959412159769
DHODH	GSM4818008	234.67852976862864
DHODH	GSM4818009	156.32531708592023
DHODH	GSM4818010	142.8053360394948
DHODH	GSM4818011	122.88802152795274
DHODH	GSM4818012	218.4938035776887
DHODH	GSM4818013	130.376913918444
DHODH	GSM4818014	79.42905541383881
DHODH	GSM4818015	188.49112734021344
DHODH	GSM4818016	157.8819792211493
DHODH	GSM4818017	211.67900807795425
DHODH	GSM4818018	175.40545393082786
DHODH	GSM4818019	243.78243825103232
DHODH	GSM4818020	303.5549561396723
DHODH	GSM4818021	287.8172007306719
DHODH	GSM4818022	96.58167995295392
DHODH	GSM4818023	123.7972455465466
DHODH	GSM3056394	117.90054402382958
DHODH	GSM3056395	106.70140820040116
DHODH	GSM3056396	91.32540509425772
DHODH	GSM3056397	144.0697082551877
DHODH	GSM3056398	268.09475709321003
DHODH	GSM3056399	126.2445515241916
DHODH	GSM3056400	114.28828123354278
DHODH	GSM3056401	164.28012352628403
DHODH	GSM3056402	136.76291430571175
DHODH	GSM3056403	197.74302591761236
DHODH	GSM3056404	202.18506145951108
DHODH	GSM3056405	110.59271464479454
DHODH	GSM3056406	131.74810491718904
DHODH	GSM3056407	132.36006944058306
DHODH	GSM3056408	149.46119758948652
DHODH	GSM3056409	207.73623327943864
DHODH	GSM3056410	75.14781662413675
DHODH	GSM3056411	95.65810643017468
DHODH	GSM3056412	86.13514776505303
DHODH	GSM3056413	109.37186871596865
DHODH	GSM3056414	152.30401046532407
DHODH	GSM3056415	163.73272119571342
DHODH	GSM3056416	109.08187125044552
DHODH	GSM3056417	151.30103624421892
DHODH	GSM3056418	285.58389629005507
DHODH	GSM3056419	107.40246787398266
DHODH	GSM3056420	148.05009391702325
DHODH	GSM3056421	137.56207370968718
DHODH	GSM3056422	137.26119247659153
DHODH	GSM3056423	67.74948277492192
DHODH	GSM3056424	131.2567026172663
DHODH	GSM3056425	83.80628868283047
DHODH	GSM3056426	125.3182391310295
DHODH	GSM3056427	79.86926801550524
DHODH	GSM3056428	193.2415041073548
DHODH	GSM3056429	119.74065318507095
DHODH	GSM3056430	160.3486273069414
DHODH	GSM3056431	129.23465332649917
DHODH	GSM3056432	161.87144591557396
DHODH	GSM3056433	88.92791851251278
DHODH	GSM3056434	142.7489365233001
DHODH	GSM3056435	121.79957736914636
DHODH	GSM3056436	117.32953670256155
DHODH	GSM3056437	97.48210803130851
DHODH	GSM3056438	146.30826165474804
DHODH	GSM3056439	163.1402385308425
DHODH	GSM3056440	79.15710296265678
DHODH	GSM3056441	94.32550136386864
DHODH	GSM3056442	225.91626929727695
DHODH	GSM3056443	148.73320655361636
DHODH	GSM3056444	81.88365520542519
DHODH	GSM3056445	121.310714665044
DHODH	GSM3056446	216.9042251472943
DHODH	GSM3056447	225.37500957346745
DHODH	GSM3056448	219.8205083886448
DHODH	GSM3056449	136.8300358166953
DHODH	GSM3056450	256.2601095604699
DHODH	GSM3056451	136.72749373341435
DHODH	GSM3056452	176.6722505143495
DHODH	GSM3056453	147.95311583902165
DHODH	GSM3056454	112.91563106388024
DHODH	GSM3056455	206.43735522171565
DHODH	GSM3056456	190.4003126742035
DHODH	GSM3056457	145.2054969506809
DHODH	GSM3056458	54.8753344916468
DHODH	GSM3056459	94.2045385552266
DHODH	GSM3056460	130.24347414488187
DHODH	GSM3056461	94.0474859358951
DHODH	GSM3056462	126.647605167218
DHODH	GSM3056463	97.78846725078472
DHODH	GSM3056464	111.1990623588882
DHODH	GSM3056465	104.96667127461228
DHODH	GSM3056466	127.59528560765462
DHODH	GSM3056467	116.36849495905471
DHODH	GSM3056468	188.4399799965998
DHODH	GSM3056469	97.13095167328235
DHODH	GSM3056470	116.98760633255704
DHODH	GSM3056471	117.00761296260504
DHODH	GSM3056472	130.2944155052452
DHODH	GSM3056473	115.00681527688144
DHODH	GSM3056474	115.3098570756293
DHODH	GSM3056475	171.67423030104104
DHODH	GSM3056476	116.8982995505046
DHODH	GSM3056477	70.15838499300787
DHODH	GSM3056478	191.95460452689912
DHODH	GSM3056479	158.3969131959386
DHODH	GSM3056480	145.98324079179343
DHODH	GSM3056481	181.40527450994676
DHODH	GSM3056482	225.79054439056503
DHODH	GSM3056483	194.02548606760564
DHODH	GSM3056484	203.0745290321216
DHODH	GSM3056485	275.06558497162246
DHODH	GSM3056486	451.36414309484235
DHODH	GSM3056487	143.14140335797373
DHODH	GSM3056488	215.84476318611863
DHODH	GSM3056489	187.35755861546969
DHODH	GSM3056490	98.02451077850746
DHODH	GSM3056491	94.23675801618953
DHODH	GSM3056492	73.91392710020821
DHODH	GSM3056493	203.9824396089055
DHODH	GSM3056494	161.91204065779266
DHODH	GSM3056495	178.45197964190427
DHODH	GSM3056496	150.33946856516027
DHODH	GSM3056497	194.83485422173615
DHODH	GSM3056498	191.28555403742175
DHODH	GSM3056499	116.49834249394748
DHODH	GSM3056500	255.78581027100591
DHODH	GSM3056501	123.6376236445318
DHODH	GSM3056502	168.81108479178064
DHODH	GSM3056503	170.86632797683777
DHODH	GSM3056504	100.07292221069812
DHODH	GSM3056505	138.07897871812696
DHODH	GSM3056506	117.10728235099916
DHODH	GSM3056507	167.85347734120592
DHODH	GSM3056508	144.01744134805847
DHODH	GSM3056509	126.05920667180963
DHODH	GSM3056510	155.4319982551801
DHODH	GSM3056511	218.55178883765808
DHODH	GSM3056512	162.59074174779144
DHODH	GSM3056513	240.09935346840643
DHODH	GSM3056514	184.8073586136635
DHODH	GSM3056515	224.9679425799205
DHODH	GSM3056516	151.07663069303229
DHODH	GSM3056517	73.81408015615838
DHODH	GSM3056518	110.44678773856616
DHODH	GSM3056519	109.9054193791652
DHODH	GSM3056520	195.77009864055643
DHODH	GSM3056521	252.85856388515575
DHODH	GSM3056522	183.80739027981448
DHODH	GSM3056523	264.03271531907046
DHODH	GSM3056524	116.3269565045654
DHODH	GSM3056525	136.7277477552492
DHODH	GSM3056526	142.6655720534955
DHODH	GSM3056527	235.0286313399172
DHODH	GSM3056528	150.2093002651542
DHODH	GSM3056529	103.7540710827239
DHODH	GSM3056530	136.5307726582928
DHODH	GSM3056531	258.3352022639653
DHODH	GSM3056532	122.90325754203108
DHODH	GSM3056533	406.0262912849514
DHODH	GSM3056534	121.79617542033591
DHODH	GSM3056535	121.61560001360098
DHODH	GSM3056536	173.01458301696417
DHODH	GSM3056537	133.08769500863517
DHODH	GSM3056538	141.53091711348733
DHODH	GSM3056539	129.19819672026094
DHODH	GSM3056540	149.7382878587597
DHODH	GSM3056541	117.70040865647336
DHODH	GSM3056542	138.8564152920269
DHODH	GSM3056543	136.62263898807512
DHODH	GSM3056544	206.34456454808853
DHODH	GSM3056545	270.5612474952142
DHODH	GSM3056546	205.88423687115488
DHODH	GSM3056547	149.24355376053867
DHODH	GSM3056548	175.20712245761766
DHODH	GSM3056549	178.20722087911489
DHODH	GSM3056550	135.7029240653329
DHODH	GSM3056551	107.55472326760896
