Gene	sample	counts
FOXE3	GSM1022678	2.0200312999251313
FOXE3	GSM1022679	2.104528915711193
FOXE3	GSM1022680	1.0184777571167023
FOXE3	GSM1022681	2.0397386029780273
FOXE3	GSM1022682	5.007572837961645
FOXE3	GSM1022683	1.013077440794964
FOXE3	GSM1022684	2.0544698090815094
FOXE3	GSM1022685	1.0198693014890137
FOXE3	GSM1022686	1.0316440871965518
FOXE3	GSM1022687	1.0546852014232175
FOXE3	GSM1022688	1.029701907789125
FOXE3	GSM1022689	1.016786983838062
FOXE3	GSM1022690	1.0522644578555964
FOXE3	GSM1022691	1.0427525898533263
FOXE3	GSM1022692	2.027949420598452
FOXE3	GSM1022693	2.0139262253610246
FOXE3	GSM1022694	1.0276160368461
FOXE3	GSM1022695	1.017048502742336
FOXE3	GSM1385778	1.0030314290996496
FOXE3	GSM1385779	2.0908083236176824
FOXE3	GSM1385780	1.0418298547102676
FOXE3	GSM1385781	1.0121809652873912
FOXE3	GSM1385782	1.0075958118807733
FOXE3	GSM1385783	1.0406685081874067
FOXE3	GSM1415906	1
FOXE3	GSM1415907	1.0054403053779657
FOXE3	GSM1415908	1.011545386933744
FOXE3	GSM1415909	2.010880610755931
FOXE3	GSM1415910	1.0060720477616854
FOXE3	GSM1415911	1.0030314290996496
FOXE3	GSM1415912	1.0828383463137914
FOXE3	GSM1415913	1.0894569621541417
FOXE3	GSM1415914	1.057473757359071
FOXE3	GSM1415915	1.0462657064923926
FOXE3	GSM1415916	1.0469874970732027
FOXE3	GSM1415917	1.0575680152450906
FOXE3	GSM1415918	1.0648004524325103
FOXE3	GSM1415919	1.062344042170012
FOXE3	GSM1415920	1.0494517132324268
FOXE3	GSM1415921	1.033334151869466
FOXE3	GSM2769390	1.0456446792577374
FOXE3	GSM2769391	1.034121679520397
FOXE3	GSM2769392	1.0321468400650773
FOXE3	GSM2769393	1.029701907789125
FOXE3	GSM2769394	1.0152144113121964
FOXE3	GSM2769395	1.0383783796594372
FOXE3	GSM2769396	1.0214825905550386
FOXE3	GSM2769397	1.0456446792577374
FOXE3	GSM2769398	2.095052278726688
FOXE3	GSM3103946	1
FOXE3	GSM3103947	0.798013410199562
FOXE3	GSM3103948	1.280181440959084
FOXE3	GSM3103949	1.5427713072479172
FOXE3	GSM3103950	1.204219812971025
FOXE3	GSM3103951	0.9493218335795574
FOXE3	GSM3103952	1
FOXE3	GSM3103953	1
FOXE3	GSM3103954	1.997604221977664
FOXE3	GSM3103955	0.5099308691509438
FOXE3	GSM3103956	1.012674233159597
FOXE3	GSM3103957	1.0054403053779657
FOXE3	GSM3103958	1.0100156499625657
FOXE3	GSM3103959	0.984996560587828
FOXE3	GSM3103960	1
FOXE3	GSM3103961	1.5472113262196954
FOXE3	GSM3103962	1
FOXE3	GSM3103963	1.011545386933744
FOXE3	GSM3103964	1
FOXE3	GSM3103965	1
FOXE3	GSM4260265	2.0526518020953466
FOXE3	GSM4260266	5.088437694181592
FOXE3	GSM4260267	1.0379082793670698
FOXE3	GSM4260268	1.038948316513042
FOXE3	GSM4260269	3.0692396807754263
FOXE3	GSM4260270	2.0433533429010415
FOXE3	GSM4260271	1.0501613654387998
FOXE3	GSM4260272	1.0479148002729763
FOXE3	GSM4260273	1.016786983838062
FOXE3	GSM4260274	2.302278422828612
FOXE3	GSM4260275	2.0930899712967803
FOXE3	GSM4260276	4.089274462137927
FOXE3	GSM4735785	1.0563241502356806
FOXE3	GSM4735786	1.0328233761163617
FOXE3	GSM4735787	1.0290274164106328
FOXE3	GSM4735788	1.036605295870177
FOXE3	GSM4735789	1.0332065818978375
FOXE3	GSM4735790	1.0309962873732228
FOXE3	GSM4735791	1.0420507920279476
FOXE3	GSM4735792	1.0501613654387998
FOXE3	GSM4735793	1.0468399724791213
FOXE3	GSM4735794	1.0392155353402404
FOXE3	GSM4735795	1.0306957408604032
FOXE3	GSM4735796	1.063226737528289
FOXE3	GSM4735797	1.0534673182521803
FOXE3	GSM4735798	1.0698070636077792
FOXE3	GSM4735799	1.0562880644173278
FOXE3	GSM4735800	1.0691353001232575
FOXE3	GSM4735801	1.0450994152455737
FOXE3	GSM4735802	1.0285261829956671
FOXE3	GSM4735803	1.0256814406706618
FOXE3	GSM4735804	1.041590214740965
FOXE3	GSM5282507	1.0045505879962513
FOXE3	GSM5282508	1.020131613169304
FOXE3	GSM5282509	1.0100156499625657
FOXE3	GSM5282510	1.0488429247731252
FOXE3	GSM5282511	1.0295288940925316
FOXE3	GSM5282512	1.0223186155344817
FOXE3	GSM5282513	3.0492296037540307
FOXE3	GSM5282514	2.0091011759925026
FOXE3	GSM5282515	1.024130326068477
FOXE3	GSM5282516	1.032174835782654
FOXE3	GSM5282517	1.0275807028156494
FOXE3	GSM5282518	1.0045505879962513
FOXE3	GSM5282519	1.0528894166961578
FOXE3	GSM5282520	1.0210351304622294
FOXE3	GSM5282521	1.023224069826938
FOXE3	GSM5282522	1.022581557181457
FOXE3	GSM5282523	1.0030314290996496
FOXE3	GSM5282524	1.011545386933744
FOXE3	GSM5282525	1.0069631126805123
FOXE3	GSM5282526	1.0045505879962513
FOXE3	GSM5282527	1.0121809652873912
FOXE3	GSM5282528	1.020131613169304
FOXE3	GSM5282529	3.0182161432850565
FOXE3	GSM5282530	1.019228895401757
FOXE3	GSM5282531	1.0254177019347264
FOXE3	GSM5282532	1.010650267145594
FOXE3	GSM5282533	1
FOXE3	GSM5282534	1.0091218838436145
FOXE3	GSM5282535	2.018243767687229
FOXE3	GSM5282536	1.0148727745034103
FOXE3	GSM4260927	6.009087405553974
FOXE3	GSM4260928	3.7775069141936473
FOXE3	GSM4260929	3.3382952151278436
FOXE3	GSM4260930	4.006058270369316
FOXE3	GSM4260931	1.010650267145594
FOXE3	GSM4260932	3.0242605357871017
FOXE3	GSM4260933	4
FOXE3	GSM4260934	1.0069631126805123
FOXE3	GSM4260935	3.0319508014367815
FOXE3	GSM4260936	3.045997667867858
FOXE3	GSM4260937	2.010880610755931
FOXE3	GSM4260938	4.138502559192822
FOXE3	GSM4260939	3.0254646791329467
FOXE3	GSM4260940	1.0129346942591704
FOXE3	GSM4260941	4.006058270369316
FOXE3	GSM4260942	4
FOXE3	GSM4260943	1.019228895401757
FOXE3	GSM4260944	3.9564380356780537
FOXE3	GSM4260945	2.018243767687229
FOXE3	GSM4260946	0.6446118639324426
FOXE3	GSM4260947	2.0394511959074775
FOXE3	GSM4260948	2.7681724723223664
FOXE3	GSM4260949	3.0688828889021607
FOXE3	GSM4260950	2.006062858199299
FOXE3	GSM4260951	2
FOXE3	GSM4260952	8
FOXE3	GSM4260953	3
FOXE3	GSM4260954	2.0200312999251313
FOXE3	GSM4260955	2.0625229218568437
FOXE3	GSM4260956	4.066574858453136
FOXE3	GSM4260957	5
FOXE3	GSM4260958	3.0976734028136694
FOXE3	GSM4260959	2.023291582968638
FOXE3	GSM4260960	1.010650267145594
FOXE3	GSM4260961	1.0021226940025123
FOXE3	GSM4260962	1.008488226377649
FOXE3	GSM4260963	2.003029135184658
FOXE3	GSM4260964	3.0182161432850565
FOXE3	GSM4260965	1.0332065818978375
FOXE3	GSM4260966	5
FOXE3	GSM4260967	0.9235606257896573
FOXE3	GSM4260968	3.009094287298949
FOXE3	GSM4260969	1.0075958118807733
FOXE3	GSM4260970	4.031293174975499
FOXE3	GSM4260971	4.6089606516336765
FOXE3	GSM4260972	3.043835445165934
FOXE3	GSM4260973	5.052166520806628
FOXE3	GSM4260974	1.0207725864558976
FOXE3	GSM4260975	2.0139262253610246
FOXE3	GSM4260976	2.003029135184658
FOXE3	GSM4260977	1.0275807028156494
FOXE3	GSM4260978	4.015679203928403
FOXE3	GSM4260979	2
FOXE3	GSM4260980	4
FOXE3	GSM4260981	3.378413076901048
FOXE3	GSM4260982	2.018243767687229
FOXE3	GSM4260983	1.0150215580078588
FOXE3	GSM4260984	0.9920779652991756
FOXE3	GSM4260985	2.59152104526901
FOXE3	GSM4260986	3.498285344164681
FOXE3	GSM4260987	1.038442250683936
FOXE3	GSM4260988	1.0121809652873912
FOXE3	GSM4260989	1.001514567592329
FOXE3	GSM4260990	3
FOXE3	GSM4260991	2.0151916237615466
FOXE3	GSM4260992	1.8442037240844351
FOXE3	GSM4260993	3.043835445165934
FOXE3	GSM4260994	3
FOXE3	GSM4260995	1.0219117298859002
FOXE3	GSM4260996	3.749783011900613
FOXE3	GSM4260997	2
FOXE3	GSM4260998	3.578899692480958
FOXE3	GSM4260999	2.0121440955233707
FOXE3	GSM4261000	5.09745521184394
FOXE3	GSM4261001	3.004543702776987
FOXE3	GSM4261002	1.0522644578555964
FOXE3	GSM4261003	2.0151916237615466
FOXE3	GSM4261004	1.0322922940481272
FOXE3	GSM4261005	1.001514567592329
FOXE3	GSM4261006	1.0188508738016162
FOXE3	GSM4261007	1.0443319091327352
FOXE3	GSM4261008	2.0139262253610246
FOXE3	GSM4261009	1.0265620291371471
FOXE3	GSM4261010	2.0939749941464054
FOXE3	GSM4261011	1.016786983838062
FOXE3	GSM4261012	1.116974272768844
FOXE3	GSM4261013	2.0585841671394367
