Gene	sample	counts
S100A16	GSM1022678	3380.9412273794824
S100A16	GSM1022679	2383.1241541452264
S100A16	GSM1022680	9378.615140701982
S100A16	GSM1022681	4089.377554419386
S100A16	GSM1022682	1.0116578477926386
S100A16	GSM1022683	7419.6389883152515
S100A16	GSM1022684	10699.798142258804
S100A16	GSM1022685	8334.255044143187
S100A16	GSM1022686	13652.522315762104
S100A16	GSM1022687	6298.441369668829
S100A16	GSM1022688	5823.393517387152
S100A16	GSM1022689	9504.801061753284
S100A16	GSM1022690	13168.662015211456
S100A16	GSM1022691	10460.594495105744
S100A16	GSM1022692	13901.526244489229
S100A16	GSM1022693	28534.686999758385
S100A16	GSM1022694	9452.079068984516
S100A16	GSM1022695	13908.7637041305
S100A16	GSM1385778	15901.70671514469
S100A16	GSM1385779	6305.707185132889
S100A16	GSM1385780	4450.036424461015
S100A16	GSM1385781	10366.853976752052
S100A16	GSM1385782	11184.405677329176
S100A16	GSM1385783	3932.161242364752
S100A16	GSM1415906	22208.5032955405
S100A16	GSM1415907	20475.863001148584
S100A16	GSM1415908	17069.94031539939
S100A16	GSM1415909	16912.333283953
S100A16	GSM1415910	15587.24540044032
S100A16	GSM1415911	17637.6561532672
S100A16	GSM1415912	7845.967796664853
S100A16	GSM1415913	7184.571596432431
S100A16	GSM1415914	7456.938613746074
S100A16	GSM1415915	7365.463992299178
S100A16	GSM1415916	7490.019202725495
S100A16	GSM1415917	6953.340500111425
S100A16	GSM1415918	6599.014737254287
S100A16	GSM1415919	7331.402245514832
S100A16	GSM1415920	7166.063410888826
S100A16	GSM1415921	7298.81672574294
S100A16	GSM2769390	9427.34021426974
S100A16	GSM2769391	6167.275454628739
S100A16	GSM2769392	15692.176477405215
S100A16	GSM2769393	15788.633213131823
S100A16	GSM2769394	18202.208414985893
S100A16	GSM2769395	11156.996182104212
S100A16	GSM2769396	1948.8431462979925
S100A16	GSM2769397	2627.9415865486653
S100A16	GSM2769398	2252.638506792359
S100A16	GSM3103946	9351.62826577508
S100A16	GSM3103947	7710.0422406228545
S100A16	GSM3103948	0.6264670386727971
S100A16	GSM3103949	12425.114857799215
S100A16	GSM3103950	5333.516192198096
S100A16	GSM3103951	1
S100A16	GSM3103952	7112.513268238986
S100A16	GSM3103953	9245.602586956917
S100A16	GSM3103954	12099.873735106006
S100A16	GSM3103955	10606.180773046482
S100A16	GSM3103956	15501.158038619387
S100A16	GSM3103957	5816.369253179539
S100A16	GSM3103958	4317.815171755543
S100A16	GSM3103959	6548.600002101793
S100A16	GSM3103960	7236.183260805761
S100A16	GSM3103961	8728.212576498941
S100A16	GSM3103962	11633.208651033428
S100A16	GSM3103963	8172.600336435328
S100A16	GSM3103964	7996.087630104986
S100A16	GSM3103965	11921.319954577222
S100A16	GSM4260265	8093.473432409404
S100A16	GSM4260266	14652.314007734883
S100A16	GSM4260267	6717.9414957527715
S100A16	GSM4260268	7103.482774261326
S100A16	GSM4260269	12194.370205006267
S100A16	GSM4260270	6719.216917340225
S100A16	GSM4260271	6820.771113446879
S100A16	GSM4260272	8439.049062728582
S100A16	GSM4260273	7455.602509739798
S100A16	GSM4260274	3903.953022646541
S100A16	GSM4260275	10911.536975976542
S100A16	GSM4260276	8026.575350881251
S100A16	GSM4735785	2530.4803861142645
S100A16	GSM4735786	2368.2208124824597
S100A16	GSM4735787	2354.9612855906826
S100A16	GSM4735788	2389.548059799461
S100A16	GSM4735789	2370.6603525599708
S100A16	GSM4735790	2395.875914414763
S100A16	GSM4735791	2459.026311734918
S100A16	GSM4735792	2520.04549329019
S100A16	GSM4735793	2473.7647103906634
S100A16	GSM4735794	2419.6253958459374
S100A16	GSM4735795	1.0485009745543108
S100A16	GSM4735796	2402.918043455304
S100A16	GSM4735797	1.1166577862322071
S100A16	GSM4735798	14747.538067216708
S100A16	GSM4735799	8996.06092526025
S100A16	GSM4735800	19028.699869910328
S100A16	GSM4735801	17883.92448143218
S100A16	GSM4735802	16205.998568444633
S100A16	GSM4735803	19421.37048901169
S100A16	GSM4735804	3987.511702265476
S100A16	GSM5282507	2215.7530644126346
S100A16	GSM5282508	2376.3020264735146
S100A16	GSM5282509	2356
S100A16	GSM5282510	2441.4542947189666
S100A16	GSM5282511	2397.6321123516186
S100A16	GSM5282512	2382.336757465837
S100A16	GSM5282513	2363.4346821311005
S100A16	GSM5282514	2261.0382911939632
S100A16	GSM5282515	2383.3754013513294
S100A16	GSM5282516	2404.3423646079077
S100A16	GSM5282517	2392.792725146384
S100A16	GSM5282518	2260.9847864308076
S100A16	GSM5282519	2459.395400411661
S100A16	GSM5282520	2387.772067889566
S100A16	GSM5282521	2395.9979609157435
S100A16	GSM5282522	2393.459721953156
S100A16	GSM5282523	2275.431664324952
S100A16	GSM5282524	2356
S100A16	GSM5282525	2356
S100A16	GSM5282526	2264.015580444412
S100A16	GSM5282527	2356
S100A16	GSM5282528	2370.8928254245056
S100A16	GSM5282529	2356
S100A16	GSM5282530	2380.924330889652
S100A16	GSM5282531	2415.678643659584
S100A16	GSM5282532	2356
S100A16	GSM5282533	1848.616978003873
S100A16	GSM5282534	2356
S100A16	GSM5282535	2356
S100A16	GSM5282536	2358.4573657838764
S100A16	GSM4260927	2231.6826093081886
S100A16	GSM4260928	1437.429637076885
S100A16	GSM4260929	1296.0022432666676
S100A16	GSM4260930	2227
S100A16	GSM4260931	2242.454595222048
S100A16	GSM4260932	2243.404532617985
S100A16	GSM4260933	1856.6919739262792
S100A16	GSM4260934	2234.0276048836845
S100A16	GSM4260935	2252.656205357614
S100A16	GSM4260936	2269.904729967881
S100A16	GSM4260937	2234
S100A16	GSM4260938	2330.210250262285
S100A16	GSM4260939	2234.0276048836845
S100A16	GSM4260940	2254.9953751393627
S100A16	GSM4260941	2234
S100A16	GSM4260942	2227
S100A16	GSM4260943	2267.4860998630224
S100A16	GSM4260944	1780.297224589792
S100A16	GSM4260945	2251.866893727617
S100A16	GSM4260946	1241.478970970274
S100A16	GSM4260947	2280.861208131502
S100A16	GSM4260948	1649.2988966350156
S100A16	GSM4260949	2296.272519077623
S100A16	GSM4260950	2227
S100A16	GSM4260951	1926.1783417008412
S100A16	GSM4260952	2178.955923231801
S100A16	GSM4260953	2227
S100A16	GSM4260954	2249.5309692071505
S100A16	GSM4260955	2325.874400753059
S100A16	GSM4260956	2282.5990229593426
S100A16	GSM4260957	2038.2778626256104
S100A16	GSM4260958	2327.246457133003
S100A16	GSM4260959	2281.4754278843684
S100A16	GSM4260960	2248.1494143544223
S100A16	GSM4260961	2238.7249908097633
S100A16	GSM4260962	2242.8548174622615
S100A16	GSM4260963	2227
S100A16	GSM4260964	2238.6973278825744
S100A16	GSM4260965	2333.922327508104
S100A16	GSM4260966	2227
S100A16	GSM4260967	1910.5644629608876
S100A16	GSM4260968	2247.0686281721837
S100A16	GSM4260969	2238.7249908097633
S100A16	GSM4260970	1719.5580739968775
S100A16	GSM4260971	1419.502419910564
S100A16	GSM4260972	2268.19085683126
S100A16	GSM4260973	2242.454595222048
S100A16	GSM4260974	2268.6936786136425
S100A16	GSM4260975	2242.426886209799
S100A16	GSM4260976	2227
S100A16	GSM4260977	2310.1405381187756
S100A16	GSM4260978	2227
S100A16	GSM4260979	2234
S100A16	GSM4260980	1931.0316110168064
S100A16	GSM4260981	1543.978594814267
S100A16	GSM4260982	2241.077386341415
S100A16	GSM4260983	2265.1419214157527
S100A16	GSM4260984	1809.6417587603455
S100A16	GSM4260985	1590.7876828959536
S100A16	GSM4260986	1683.2591615235244
S100A16	GSM4260987	2346.429661650277
S100A16	GSM4260988	2264.1592631813783
S100A16	GSM4260989	2227
S100A16	GSM4260990	2227
S100A16	GSM4260991	2238.7249908097633
S100A16	GSM4260992	1617.3672773696348
S100A16	GSM4260993	2277.445984717939
S100A16	GSM4260994	2234
S100A16	GSM4260995	2295.097827300406
S100A16	GSM4260996	1834.023513375246
S100A16	GSM4260997	2234
S100A16	GSM4260998	1767.065825451641
S100A16	GSM4260999	2233.054044818191
S100A16	GSM4261000	2278.13884312811
S100A16	GSM4261001	2227
S100A16	GSM4261002	2379.8424773227835
S100A16	GSM4261003	2241.077386341415
S100A16	GSM4261004	2331.4916129635044
S100A16	GSM4261005	2227
S100A16	GSM4261006	2276.481632958524
S100A16	GSM4261007	2358.444527601497
S100A16	GSM4261008	2234.0276048836845
S100A16	GSM4261009	2295.054629375643
S100A16	GSM4261010	2354.724575225117
S100A16	GSM4261011	2268.5106625210024
S100A16	GSM4261012	2565.8683617810057
S100A16	GSM4261013	2306.132502204
S100A16	GSM4261014	2307.0209147695673
S100A16	GSM4261015	2263.750779059196
S100A16	GSM4261016	2237.749383684807
S100A16	GSM4261017	2266.5059121210497
S100A16	GSM4261018	1478.1257095224962
S100A16	GSM4261019	2270.309851372807
S100A16	GSM4261020	2403.958443896138
S100A16	GSM4261021	2319.2241703099644
S100A16	GSM4261022	2245.211552511185
S100A16	GSM4261023	2243.8049243983414
S100A16	GSM4261024	2329.6368638497825
S100A16	GSM4261025	2294.887671635874
S100A16	GSM4261026	2336.7922750918933
S100A16	GSM4261027	2076.708192200577
S100A16	GSM4818000	2250.957395142537
S100A16	GSM4818001	2342.7305556474557
S100A16	GSM4818002	2297.4472733091984
S100A16	GSM4818003	2345.148113586332
S100A16	GSM4818004	2618.1131171142647
S100A16	GSM4818005	2390.698189161456
S100A16	GSM4818006	2640.1300706356205
S100A16	GSM4818007	2640.8869842213435
S100A16	GSM4818008	2255.9877780422717
S100A16	GSM4818009	2327.900865534741
S100A16	GSM4818010	2433.4672599302844
S100A16	GSM4818011	2538.7288116388804
S100A16	GSM4818012	2255.0046480200012
S100A16	GSM4818013	2298.4489073372956
S100A16	GSM4818014	2591.0292929595603
S100A16	GSM4818015	2403.1880762177902
S100A16	GSM4818016	2359.699625595948
S100A16	GSM4818017	2273.4452118100244
S100A16	GSM4818018	2297.8573103714675
S100A16	GSM4818019	2255.3646592586474
S100A16	GSM4818020	2248.4897934309033
S100A16	GSM4818021	2259.342905016427
S100A16	GSM4818022	2372.4588192230676
S100A16	GSM4818023	2435.4422756255435
S100A16	GSM3056394	2381.9840190604127
