Gene	sample	counts
LRRC19	GSM1022678	34.50975734941531
LRRC19	GSM1022679	59.87749131018157
LRRC19	GSM1022680	30.925308223901897
LRRC19	GSM1022681	43.30657016783011
LRRC19	GSM1022682	30.349735433779156
LRRC19	GSM1022683	38.79282905283153
LRRC19	GSM1022684	27.503188502098755
LRRC19	GSM1022685	31.11344590894669
LRRC19	GSM1022686	31.814173487095164
LRRC19	GSM1022687	33.26641568487058
LRRC19	GSM1022688	27.54880484935698
LRRC19	GSM1022689	47.297798446630374
LRRC19	GSM1022690	41.92084749753165
LRRC19	GSM1022691	32.78498065745636
LRRC19	GSM1022692	30.689954178723735
LRRC19	GSM1022693	38.51245270789624
LRRC19	GSM1022694	31.63699342514063
LRRC19	GSM1022695	43.25248597463949
LRRC19	GSM1385778	42.27303513108912
LRRC19	GSM1385779	33.73781890561263
LRRC19	GSM1385780	31.232104624726382
LRRC19	GSM1385781	27.433603584465885
LRRC19	GSM1385782	34.3731169691035
LRRC19	GSM1385783	27.887668385565615
LRRC19	GSM1415906	38.24020686168557
LRRC19	GSM1415907	38.536119758488745
LRRC19	GSM1415908	33.795778162237816
LRRC19	GSM1415909	38.522367966805376
LRRC19	GSM1415910	33.49476448619721
LRRC19	GSM1415911	33.33386707850739
LRRC19	GSM1415912	39.02289936547704
LRRC19	GSM1415913	39.44939478906326
LRRC19	GSM1415914	37.52920150276353
LRRC19	GSM1415915	36.644099464175014
LRRC19	GSM1415916	36.60160427808994
LRRC19	GSM1415917	40.80864982132561
LRRC19	GSM1415918	37.70212713458994
LRRC19	GSM1415919	37.737681188892445
LRRC19	GSM1415920	40.21485312423971
LRRC19	GSM1415921	38.84070984874292
LRRC19	GSM2769390	26.22785503636139
LRRC19	GSM2769391	29.253551199323173
LRRC19	GSM2769392	25.824791780339044
LRRC19	GSM2769393	25.674244199837094
LRRC19	GSM2769394	28.49501485069915
LRRC19	GSM2769395	29.089849436532074
LRRC19	GSM2769396	37.75245885498729
LRRC19	GSM2769397	38.76947316678653
LRRC19	GSM2769398	31.534836772641512
LRRC19	GSM3103946	47.454818450812866
LRRC19	GSM3103947	13.676754211133256
LRRC19	GSM3103948	37.58802232036783
LRRC19	GSM3103949	0.8116746052912999
LRRC19	GSM3103950	69.11684050364704
LRRC19	GSM3103951	55
LRRC19	GSM3103952	12.065332092008456
LRRC19	GSM3103953	70.70820289380356
LRRC19	GSM3103954	62.27211518025836
LRRC19	GSM3103955	31.466771987517795
LRRC19	GSM3103956	1.0218297981950817
LRRC19	GSM3103957	23.30600920263578
LRRC19	GSM3103958	15.307782457181077
LRRC19	GSM3103959	40.12622550307471
LRRC19	GSM3103960	1.002102653483695
LRRC19	GSM3103961	67.55314357679276
LRRC19	GSM3103962	22.16233030158776
LRRC19	GSM3103963	47.03360634005068
LRRC19	GSM3103964	40.404687367887746
LRRC19	GSM3103965	1.0027184754459773
LRRC19	GSM4260265	20.22357179512595
LRRC19	GSM4260266	21.163669727108644
LRRC19	GSM4260267	23.48216632254008
LRRC19	GSM4260268	20.424044779359765
LRRC19	GSM4260269	21.2357388096137
LRRC19	GSM4260270	32.26998969756674
LRRC19	GSM4260271	18.687044146429805
LRRC19	GSM4260272	20.6358945170035
LRRC19	GSM4260273	20.117653830922283
LRRC19	GSM4260274	26.49741870574575
LRRC19	GSM4260275	30.902115479967552
LRRC19	GSM4260276	27.232663291504625
LRRC19	GSM4735785	29.228116410027045
LRRC19	GSM4735786	56.81204969971249
LRRC19	GSM4735787	27.06852052403083
LRRC19	GSM4735788	57.32367624574451
LRRC19	GSM4735789	56.87057265137202
LRRC19	GSM4735790	27.624289922298825
LRRC19	GSM4735791	28.26467024982665
LRRC19	GSM4735792	29.107588994022628
LRRC19	GSM4735793	28.471838189533972
LRRC19	GSM4735794	27.898119863412138
LRRC19	GSM4735795	98.5590916081052
LRRC19	GSM4735796	29.49757749284132
LRRC19	GSM4735797	44.66631144928829
LRRC19	GSM4735798	45.72525561496538
LRRC19	GSM4735799	14.693905268046644
LRRC19	GSM4735800	29.473739819949277
