Gene	sample	counts
SMO	GSM1022678	190.8186582850023
SMO	GSM1022679	1.0886816601851197
SMO	GSM1022680	1.0308436074633964
SMO	GSM1022681	45.36878779486964
SMO	GSM1022682	1.0116578477926386
SMO	GSM1022683	35.730237285502724
SMO	GSM1022684	1.0578149423884136
SMO	GSM1022685	1.0371148636315564
SMO	GSM1022686	1.0604724495698388
SMO	GSM1022687	1.1088805228290193
SMO	GSM1022688	1.0595694172829608
SMO	GSM1022689	13.366769126221628
SMO	GSM1022690	1.1031801973034647
SMO	GSM1022691	1.0928326885818789
SMO	GSM1022692	80.81687933730583
SMO	GSM1022693	56.75519346426814
SMO	GSM1022694	1.0545664475046876
SMO	GSM1022695	40.16302269073667
SMO	GSM1385778	167.07913885144745
SMO	GSM1385779	1.08831673889073
SMO	GSM1385780	1.076969124990565
SMO	GSM1385781	55.883266560949025
SMO	GSM1385782	168.83266276000836
SMO	GSM1385783	7.508218411498436
SMO	GSM1415906	148.93554251393329
SMO	GSM1415907	105.46727512849552
SMO	GSM1415908	75.78447224259389
SMO	GSM1415909	76.03098940816851
SMO	GSM1415910	69.01951469883062
SMO	GSM1415911	94.9510153145362
SMO	GSM1415912	1.182512101984153
SMO	GSM1415913	1.1954362057291898
SMO	GSM1415914	1.1372485303867734
SMO	GSM1415915	1.1104272564901518
SMO	GSM1415916	1.1091395235784829
SMO	GSM1415917	1.1335736061479336
SMO	GSM1415918	1.14248870104818
SMO	GSM1415919	1.1435660966331045
SMO	GSM1415920	1.1170792534511031
SMO	GSM1415921	1.0789086069095255
SMO	GSM2769390	1.049114201454456
SMO	GSM2769391	1.0447696856901132
SMO	GSM2769392	38.220691834901785
SMO	GSM2769393	66.75303491957646
SMO	GSM2769394	43.76020137785941
SMO	GSM2769395	1.0389231941618595
SMO	GSM2769396	312.223038098003
SMO	GSM2769397	123.64318469407596
SMO	GSM2769398	77.78593070584907
SMO	GSM3103946	1.0096769883151675
SMO	GSM3103947	0.9117836140755504
SMO	GSM3103948	4.385269270709579
SMO	GSM3103949	17.045166711117297
SMO	GSM3103950	90.42786632560488
SMO	GSM3103951	1
SMO	GSM3103952	3.0163330230021144
SMO	GSM3103953	1.0101171841971937
SMO	GSM3103954	1.004388954520296
SMO	GSM3103955	51.66186445711877
SMO	GSM3103956	1.0218297981950817
SMO	GSM3103957	1.0133047479406865
SMO	GSM3103958	1.0205188304787385
SMO	GSM3103959	1.0031556375768678
SMO	GSM3103960	27.05677164405976
SMO	GSM3103961	0.8660659432922149
SMO	GSM3103962	1.0073786500721709
SMO	GSM3103963	1.02246970304458
SMO	GSM3103964	1.0101171841971937
SMO	GSM3103965	27.073398837041385
SMO	GSM4260265	275.0405764137129
SMO	GSM4260266	145.12230670017357
SMO	GSM4260267	199.08793186501373
SMO	GSM4260268	178.71039181939796
SMO	GSM4260269	148.6501716672959
SMO	GSM4260270	314.63239955127574
SMO	GSM4260271	74.74817658571922
SMO	GSM4260272	35.08102067890595
SMO	GSM4260273	264.547147876628
SMO	GSM4260274	57.67085247721134
SMO	GSM4260275	39.1426796079589
SMO	GSM4260276	257.197375530877
SMO	GSM4735785	1.1241583234625787
SMO	GSM4735786	1.05207499443912
SMO	GSM4735787	1.041096943231955
SMO	GSM4735788	1.0615495601063798
SMO	GSM4735789	1.0531587528031856
SMO	GSM4735790	1.0624726893191856
SMO	GSM4735791	1.0871027019164097
SMO	GSM4735792	1.119522653616255
SMO	GSM4735793	1.0950706995974604
SMO	GSM4735794	1.073004610131236
SMO	GSM4735795	1.0485009745543108
SMO	GSM4735796	1.1345222112631277
SMO	GSM4735797	1.1166577862322071
SMO	GSM4735798	1.1431313903741345
SMO	GSM4735799	1.1303004052343573
SMO	GSM4735800	1.1336053776903567
SMO	GSM4735801	1.08578255609448
SMO	GSM4735802	104.04467493865326
SMO	GSM4735803	102.90012974998244
SMO	GSM4735804	1.0579760419913706
SMO	GSM5282507	168.34456643882072
SMO	GSM5282508	178.52523713319698
SMO	GSM5282509	179
SMO	GSM5282510	183.4199533808392
SMO	GSM5282511	185.21606300848663
SMO	GSM5282512	181.00096756637723
SMO	GSM5282513	177.55854785110557
SMO	GSM5282514	169.86577994114242
SMO	GSM5282515	179.05664093344026
SMO	GSM5282516	180.6318329947367
SMO	GSM5282517	179.7641393679584
SMO	GSM5282518	169.43027400434082
SMO	GSM5282519	184.76782082888965
SMO	GSM5282520	179.38695077099038
SMO	GSM5282521	178.7907416029033
SMO	GSM5282522	178.97861038686466
SMO	GSM5282523	170.94711569843656
SMO	GSM5282524	193
SMO	GSM5282525	177
SMO	GSM5282526	174.89424263195372
SMO	GSM5282527	177
SMO	GSM5282528	178.1188582767986
SMO	GSM5282529	185
SMO	GSM5282530	183.07064986139275
SMO	GSM5282531	179.27677984391883
SMO	GSM5282532	182
SMO	GSM5282533	140.45095036616863
SMO	GSM5282534	190
SMO	GSM5282535	179
SMO	GSM5282536	177.1846153411486
SMO	GSM4260927	1.002102653483695
SMO	GSM4260928	0.6454556071292703
SMO	GSM4260929	0.5819498173626707
SMO	GSM4260930	1
