Gene	sample	counts
TPM3P1	GSM1022678	1.010650267145594
TPM3P1	GSM1022679	4.3233185724726555
TPM3P1	GSM1022680	1.0228445664573578
TPM3P1	GSM1022681	3.070461733073724
TPM3P1	GSM1022682	8.072975070748916
TPM3P1	GSM1022683	1.0152493201196748
TPM3P1	GSM1022684	1.0419408454465733
TPM3P1	GSM1022685	1.0268260621954932
TPM3P1	GSM1022686	1.048277755164012
TPM3P1	GSM1022687	1.080412911353207
TPM3P1	GSM1022688	1.0432607562473546
TPM3P1	GSM1022689	1.0212700412974676
TPM3P1	GSM1022690	1.079843385051915
TPM3P1	GSM1022691	1.067908644246083
TPM3P1	GSM1022692	1.0172824963691265
TPM3P1	GSM1022693	1.0091218838436145
TPM3P1	GSM1022694	2.084629397316497
TPM3P1	GSM1022695	1.022581557181457
TPM3P1	GSM1385778	1.001514567592329
TPM3P1	GSM1385779	1.052358251410889
TPM3P1	GSM1385780	1.0469231004598798
TPM3P1	GSM1385781	4.032347381049469
TPM3P1	GSM1385782	3.015120412031123
TPM3P1	GSM1385783	1.0443602353553707
TPM3P1	GSM1415906	1.001514567592329
TPM3P1	GSM1415907	1.0069631126805123
TPM3P1	GSM1415908	1.013974710299226
TPM3P1	GSM1415909	1.0069631126805123
TPM3P1	GSM1415910	1.0075958118807733
TPM3P1	GSM1415911	1.0045505879962513
TPM3P1	GSM1415912	1.1235925034328906
TPM3P1	GSM1415913	1.1334188904283546
TPM3P1	GSM1415914	1.086773852521356
TPM3P1	GSM1415915	1.0718539595694612
TPM3P1	GSM1415916	1.0717564809270177
TPM3P1	GSM1415917	1.087295576280627
TPM3P1	GSM1415918	1.0934321088575003
TPM3P1	GSM1415919	1.0935295718899114
TPM3P1	GSM1415920	1.0760262278806771
TPM3P1	GSM1415921	1.0522929992388903
TPM3P1	GSM2769390	1.0476453445591134
TPM3P1	GSM2769391	1.0368437150858465
TPM3P1	GSM2769392	1.033326703689763
TPM3P1	GSM2769393	1.0303488943225554
TPM3P1	GSM2769394	2.031020887069773
TPM3P1	GSM2769395	1.0397118660865767
TPM3P1	GSM2769396	1.0223186155344817
TPM3P1	GSM2769397	1.0460250461958456
TPM3P1	GSM2769398	1.0481558953476182
TPM3P1	GSM3103946	40.27852450722049
TPM3P1	GSM3103947	60.9757600765481
TPM3P1	GSM3103948	38.61899563660692
TPM3P1	GSM3103949	41.88020182026161
TPM3P1	GSM3103950	54.083026981827416
TPM3P1	GSM3103951	63
TPM3P1	GSM3103952	53
TPM3P1	GSM3103953	49.3411925213451
TPM3P1	GSM3103954	54
TPM3P1	GSM3103955	39.444268380586664
TPM3P1	GSM3103956	27.6160542427359
