Gene	sample	counts
TCEB1P28	GSM1022678	1.0149928632180971
TCEB1P28	GSM1022679	3.266044980555358
TCEB1P28	GSM1022680	1.0308436074633964
TCEB1P28	GSM1022681	1.0311088135197646
TCEB1P28	GSM1022682	2.023315695585277
TCEB1P28	GSM1022683	1.020863922442935
TCEB1P28	GSM1022684	1.0578149423884136
TCEB1P28	GSM1022685	1.0371148636315564
TCEB1P28	GSM1022686	1.0604724495698388
TCEB1P28	GSM1022687	1.1088805228290193
TCEB1P28	GSM1022688	1.0595694172829608
TCEB1P28	GSM1022689	1.028213009709356
TCEB1P28	GSM1022690	1.1031801973034647
TCEB1P28	GSM1022691	1.0928326885818789
TCEB1P28	GSM1022692	1.0229984726241244
TCEB1P28	GSM1022693	1.0134855975762167
TCEB1P28	GSM1022694	1.0545664475046876
TCEB1P28	GSM1022695	1.0298210946342734
TCEB1P28	GSM1385778	1.0065008364545027
TCEB1P28	GSM1385779	1.08831673889073
TCEB1P28	GSM1385780	1.076969124990565
TCEB1P28	GSM1385781	1.0160593920172551
TCEB1P28	GSM1385782	1.010974028503044
TCEB1P28	GSM1385783	1.072602630214062
TCEB1P28	GSM1415906	2.012642466404504
TCEB1P28	GSM1415907	1.0141084146970722
TCEB1P28	GSM1415908	1.0241144897647825
TCEB1P28	GSM1415909	1.0137465254422466
TCEB1P28	GSM1415910	3.044978589654292
TCEB1P28	GSM1415911	2.0202343683943873
TCEB1P28	GSM1415912	2.365024203968306
TCEB1P28	GSM1415913	1.1954362057291898
TCEB1P28	GSM1415914	1.1372485303867734
TCEB1P28	GSM1415915	1.1104272564901518
TCEB1P28	GSM1415916	1.1091395235784829
TCEB1P28	GSM1415917	2.267147212295867
TCEB1P28	GSM1415918	1.14248870104818
TCEB1P28	GSM1415919	1.1435660966331045
TCEB1P28	GSM1415920	1.1170792534511031
TCEB1P28	GSM1415921	1.0789086069095255
TCEB1P28	GSM2769390	1.049114201454456
TCEB1P28	GSM2769391	1.0447696856901132
TCEB1P28	GSM2769392	1.0329916712135618
TCEB1P28	GSM2769393	1.026969767993484
TCEB1P28	GSM2769394	1.017679101810684
TCEB1P28	GSM2769395	1.0389231941618595
TCEB1P28	GSM2769396	1.0203367258104672
TCEB1P28	GSM2769397	1.0478235991023386
TCEB1P28	GSM2769398	1.0511612257547172
TCEB1P28	GSM3103946	7.067738918206172
