Gene	sample	counts
MCTS1	GSM1022678	658.7303682285452
MCTS1	GSM1022679	328.7818613759061
MCTS1	GSM1022680	633.9688185899888
MCTS1	GSM1022681	491.8389040489277
MCTS1	GSM1022682	1.0116578477926386
MCTS1	GSM1022683	875.9012454560382
MCTS1	GSM1022684	577.5669585440738
MCTS1	GSM1022685	507.14916831583105
MCTS1	GSM1022686	525.9943349866401
MCTS1	GSM1022687	233.97379031692307
MCTS1	GSM1022688	468.3296824390687
MCTS1	GSM1022689	633.3792139809633
MCTS1	GSM1022690	276.8982295231696
MCTS1	GSM1022691	396.6982659552219
MCTS1	GSM1022692	888.9856727103642
MCTS1	GSM1022693	1154.3600956393109
MCTS1	GSM1022694	646.4492323203735
MCTS1	GSM1022695	880.4970359123039
MCTS1	GSM1385778	959.1952971411412
MCTS1	GSM1385779	399.4122431728979
MCTS1	GSM1385780	336.0143669970563
MCTS1	GSM1385781	639.1013575788535
MCTS1	GSM1385782	888.6461710541757
MCTS1	GSM1385783	358.2492784914968
MCTS1	GSM1415906	1029.4666215659038
MCTS1	GSM1415907	955.290126644642
MCTS1	GSM1415908	689.2290516116985
MCTS1	GSM1415909	885.0007167110814
MCTS1	GSM1415910	808.9493119848236
MCTS1	GSM1415911	1093.956910485561
MCTS1	GSM1415912	341.7459974734201
MCTS1	GSM1415913	321.5723393411521
MCTS1	GSM1415914	366.19402678454105
MCTS1	GSM1415915	415.2997939273168
MCTS1	GSM1415916	379.3257170638411
MCTS1	GSM1415917	418.2886606685875
MCTS1	GSM1415918	370.1663391396103
MCTS1	GSM1415919	401.3916999182197
MCTS1	GSM1415920	441.2463051131857
MCTS1	GSM1415921	487.6666903231056
MCTS1	GSM2769390	471.05227645305064
MCTS1	GSM2769391	1159.6943511160257
MCTS1	GSM2769392	590.8712359341573
MCTS1	GSM2769393	553.5367049484879
MCTS1	GSM2769394	1065.510019595786
MCTS1	GSM2769395	672.1833066227232
MCTS1	GSM2769396	549.9614952118418
MCTS1	GSM2769397	402.36426205529807
MCTS1	GSM2769398	377.36688004594345
MCTS1	GSM3103946	265.545047926889
MCTS1	GSM3103947	710.2794353648537
MCTS1	GSM3103948	323.2569919551633
MCTS1	GSM3103949	508.1083029123537
MCTS1	GSM3103950	527.5918825111725
MCTS1	GSM3103951	446
MCTS1	GSM3103952	233.26308711216353
MCTS1	GSM3103953	519.2002326773576
MCTS1	GSM3103954	533.3305348502772
MCTS1	GSM3103955	584.7183749919351
MCTS1	GSM3103956	387.2734935159359
MCTS1	GSM3103957	797.47083662932
MCTS1	GSM3103958	205.12428492622644
MCTS1	GSM3103959	517.6283089896638
MCTS1	GSM3103960	334.7022862635541
MCTS1	GSM3103961	538.6930167277577
MCTS1	GSM3103962	690.054375299437
MCTS1	GSM3103963	405.9204721086983
MCTS1	GSM3103964	319.19703020631323
MCTS1	GSM3103965	527.429918084584
MCTS1	GSM4260265	650.1878332132992
