Gene	sample	counts
TCF3	GSM1022678	1412.8700655995915
TCF3	GSM1022679	1.0886816601851197
TCF3	GSM1022680	423.676722667456
TCF3	GSM1022681	1489.9522355360598
TCF3	GSM1022682	1.0116578477926386
TCF3	GSM1022683	745.2306633833425
TCF3	GSM1022684	370.2352298359448
TCF3	GSM1022685	353.6561684983607
TCF3	GSM1022686	516.4500829405115
TCF3	GSM1022687	229.53826822560697
TCF3	GSM1022688	367.6705877971874
TCF3	GSM1022689	1460.0624737872854
TCF3	GSM1022690	148.92932663596773
TCF3	GSM1022691	222.93786847070325
TCF3	GSM1022692	846.0197368601509
TCF3	GSM1022693	932.4067497701194
TCF3	GSM1022694	285.78750727377036
TCF3	GSM1022695	684.8310279317919
TCF3	GSM1385778	1419.166179400849
TCF3	GSM1385779	304.7286868894044
TCF3	GSM1385780	29.078166374745255
TCF3	GSM1385781	748.835771916717
TCF3	GSM1385782	1421.42948407528
TCF3	GSM1385783	82.59040252648279
TCF3	GSM1415906	1407.8434052499506
TCF3	GSM1415907	1314.2845054474055
TCF3	GSM1415908	775.2546687519402
TCF3	GSM1415909	1025.9114837475538
TCF3	GSM1415910	1170.2867712904665
TCF3	GSM1415911	937.3887469349958
TCF3	GSM1415912	215.2172025611158
TCF3	GSM1415913	160.18845156771144
TCF3	GSM1415914	332.07657087293785
TCF3	GSM1415915	567.4283280664677
TCF3	GSM1415916	356.033787068693
TCF3	GSM1415917	157.56673125456277
TCF3	GSM1415918	151.95099723940794
TCF3	GSM1415919	140.65862988587185
TCF3	GSM1415920	207.7767411419052
TCF3	GSM1415921	184.49337178152888
TCF3	GSM2769390	136.38484618907924
TCF3	GSM2769391	1.0447696856901132
TCF3	GSM2769392	345.01921818532963
TCF3	GSM2769393	866.7624841865005
TCF3	GSM2769394	524.1047374325022
TCF3	GSM2769395	245.1858738221989
TCF3	GSM2769396	2040.6734516209344
TCF3	GSM2769397	1469.0486859414789
TCF3	GSM2769398	1218.295860649717
TCF3	GSM3103946	400.8417643611215
TCF3	GSM3103947	337.35993720795364
TCF3	GSM3103948	741.110506749919
TCF3	GSM3103949	1030.0150741146597
TCF3	GSM3103950	487.84969922157535
TCF3	GSM3103951	429
TCF3	GSM3103952	410.2212911282876
TCF3	GSM3103953	313.13632710113006
TCF3	GSM3103954	339.4834666278601
TCF3	GSM3103955	569.2198156547995
TCF3	GSM3103956	581.4211551730015
TCF3	GSM3103957	562.3841351070809
TCF3	GSM3103958	421.474276987719
TCF3	GSM3103959	406.27803321863144
TCF3	GSM3103960	570.1964098322223
TCF3	GSM3103961	400.9885317442954
TCF3	GSM3103962	264.9405849689809
TCF3	GSM3103963	237.21297110634256
TCF3	GSM3103964	233.33706954955176
TCF3	GSM3103965	585.5875896604507
TCF3	GSM4260265	1090.0505197572886
TCF3	GSM4260266	2021.63435583714
TCF3	GSM4260267	319.5616547371759
TCF3	GSM4260268	801.6437575898708
TCF3	GSM4260269	2009.3053816524964
TCF3	GSM4260270	1219.2005482611935
TCF3	GSM4260271	151.57269140993066
TCF3	GSM4260272	334.3014911754567
TCF3	GSM4260273	918.3708973816022
TCF3	GSM4260274	136.64355136492418
TCF3	GSM4260275	531.516386255442
TCF3	GSM4260276	666.6959420623909
TCF3	GSM4735785	142.7681070797475
TCF3	GSM4735786	1027.8772695670204
TCF3	GSM4735787	1436.713781660098
TCF3	GSM4735788	1012.7182803414864
