Gene	sample	counts
FBLN2	GSM1022678	1.0149928632180971
FBLN2	GSM1022679	1.0886816601851197
FBLN2	GSM1022680	1.0308436074633964
FBLN2	GSM1022681	1.0311088135197646
FBLN2	GSM1022682	1.0116578477926386
FBLN2	GSM1022683	1.020863922442935
FBLN2	GSM1022684	1.0578149423884136
FBLN2	GSM1022685	1.0371148636315564
FBLN2	GSM1022686	1.0604724495698388
FBLN2	GSM1022687	1.1088805228290193
FBLN2	GSM1022688	1.0595694172829608
FBLN2	GSM1022689	1.028213009709356
FBLN2	GSM1022690	1.1031801973034647
FBLN2	GSM1022691	1.0928326885818789
FBLN2	GSM1022692	1.0229984726241244
FBLN2	GSM1022693	1.0134855975762167
FBLN2	GSM1022694	1.0545664475046876
FBLN2	GSM1022695	1.0298210946342734
FBLN2	GSM1385778	1.0065008364545027
FBLN2	GSM1385779	1.08831673889073
FBLN2	GSM1385780	1.076969124990565
FBLN2	GSM1385781	1.0160593920172551
FBLN2	GSM1385782	1.010974028503044
FBLN2	GSM1385783	1.072602630214062
FBLN2	GSM1415906	1.006321233202252
FBLN2	GSM1415907	1.0141084146970722
FBLN2	GSM1415908	1.0241144897647825
FBLN2	GSM1415909	1.0137465254422466
FBLN2	GSM1415910	1.0149928632180971
FBLN2	GSM1415911	1.0101171841971937
FBLN2	GSM1415912	1.182512101984153
FBLN2	GSM1415913	1.1954362057291898
FBLN2	GSM1415914	1.1372485303867734
FBLN2	GSM1415915	1.1104272564901518
FBLN2	GSM1415916	1.1091395235784829
FBLN2	GSM1415917	1.1335736061479336
FBLN2	GSM1415918	1.14248870104818
FBLN2	GSM1415919	1.1435660966331045
FBLN2	GSM1415920	1.1170792534511031
FBLN2	GSM1415921	1.0789086069095255
FBLN2	GSM2769390	374.53376991924074
FBLN2	GSM2769391	369.8484687343001
FBLN2	GSM2769392	365.6790516096009
FBLN2	GSM2769393	366.6282071736738
FBLN2	GSM2769394	363.31143934641415
FBLN2	GSM2769395	367.7788107332984
FBLN2	GSM2769396	1.0203367258104672
FBLN2	GSM2769397	1.0478235991023386
FBLN2	GSM2769398	1.0511612257547172
FBLN2	GSM3103946	1.0096769883151675
FBLN2	GSM3103947	0.9117836140755504
FBLN2	GSM3103948	0.6264670386727971
FBLN2	GSM3103949	0.8116746052912999
FBLN2	GSM3103950	0.5759736708637253
FBLN2	GSM3103951	1
FBLN2	GSM3103952	1.0054443410007048
FBLN2	GSM3103953	1.0101171841971937
FBLN2	GSM3103954	1.004388954520296
FBLN2	GSM3103955	0.46965331324653425
FBLN2	GSM3103956	1.0218297981950817
FBLN2	GSM3103957	1.0133047479406865
FBLN2	GSM3103958	1.0205188304787385
FBLN2	GSM3103959	1.0031556375768678
FBLN2	GSM3103960	1.002102653483695
FBLN2	GSM3103961	0.8660659432922149
FBLN2	GSM3103962	1.0073786500721709
FBLN2	GSM3103963	1.02246970304458
FBLN2	GSM3103964	1.0101171841971937
FBLN2	GSM3103965	1.0027184754459773
FBLN2	GSM4260265	1547.1032423271351
FBLN2	GSM4260266	2026.673324819785
FBLN2	GSM4260267	1213.925902500007
FBLN2	GSM4260268	1290.7996300555371
FBLN2	GSM4260269	1849.5317277515933
FBLN2	GSM4260270	1744.5963180247022
FBLN2	GSM4260271	1042.3217957230847
FBLN2	GSM4260272	1048.3034414637775
FBLN2	GSM4260273	1736.1535256085929
FBLN2	GSM4260274	527.3505879672929
FBLN2	GSM4260275	1185.611163914755
FBLN2	GSM4260276	1552.2618076157637
FBLN2	GSM4735785	1.1241583234625787
FBLN2	GSM4735786	1.05207499443912
FBLN2	GSM4735787	1.041096943231955
FBLN2	GSM4735788	1.0615495601063798
FBLN2	GSM4735789	1.0531587528031856
FBLN2	GSM4735790	1.0624726893191856
FBLN2	GSM4735791	1.0871027019164097
FBLN2	GSM4735792	1.119522653616255
FBLN2	GSM4735793	1.0950706995974604
FBLN2	GSM4735794	1.073004610131236
FBLN2	GSM4735795	1.0485009745543108
FBLN2	GSM4735796	1.1345222112631277
FBLN2	GSM4735797	1.1166577862322071
FBLN2	GSM4735798	1.1431313903741345
FBLN2	GSM4735799	1.1303004052343573
FBLN2	GSM4735800	1.1336053776903567
FBLN2	GSM4735801	1.08578255609448
FBLN2	GSM4735802	1.0404467493865326
FBLN2	GSM4735803	441.4415566274247
FBLN2	GSM4735804	1.0579760419913706
FBLN2	GSM5282507	996.9007844980443
FBLN2	GSM5282508	1061.0652512097356
FBLN2	GSM5282509	1052
FBLN2	GSM5282510	1084.9756564392012
FBLN2	GSM5282511	1065.5011976367337
FBLN2	GSM5282512	1112.2964487319273
FBLN2	GSM5282513	1053.313419455711
FBLN2	GSM5282514	1012.4768239429676
FBLN2	GSM5282515	1075.3514650409436
FBLN2	GSM5282516	1076.647366155069
FBLN2	GSM5282517	1127.3344333244847
FBLN2	GSM5282518	1012.752711280184
FBLN2	GSM5282519	1092.9486350725845
FBLN2	GSM5282520	1061.119420662299
FBLN2	GSM5282521	1060.6230434070535
FBLN2	GSM5282522	1058.7039834748434
FBLN2	GSM5282523	1034.3749204125738
FBLN2	GSM5282524	1178
FBLN2	GSM5282525	1068
FBLN2	GSM5282526	1018.6148197245656
FBLN2	GSM5282527	1060
FBLN2	GSM5282528	1058.649937328769
FBLN2	GSM5282529	1055
FBLN2	GSM5282530	1064.2238876557888
FBLN2	GSM5282531	1073.634952737593
FBLN2	GSM5282532	1052
FBLN2	GSM5282533	825.4435742190469
FBLN2	GSM5282534	1060
FBLN2	GSM5282535	1071
FBLN2	GSM5282536	1051.0951757525763
FBLN2	GSM4260927	1.002102653483695
FBLN2	GSM4260928	0.6454556071292703
FBLN2	GSM4260929	0.5819498173626707
FBLN2	GSM4260930	1
FBLN2	GSM4260931	1.0069396476075654
FBLN2	GSM4260932	1.0042097281190625
