Gene	sample	counts
AC006960.7	GSM1022678	1.0149928632180971
AC006960.7	GSM1022679	1.0886816601851197
AC006960.7	GSM1022680	1.0308436074633964
AC006960.7	GSM1022681	1.0311088135197646
AC006960.7	GSM1022682	2.023315695585277
AC006960.7	GSM1022683	1.020863922442935
AC006960.7	GSM1022684	1.0578149423884136
AC006960.7	GSM1022685	1.0371148636315564
AC006960.7	GSM1022686	1.0604724495698388
AC006960.7	GSM1022687	1.1088805228290193
AC006960.7	GSM1022688	1.0595694172829608
AC006960.7	GSM1022689	1.028213009709356
AC006960.7	GSM1022690	1.1031801973034647
AC006960.7	GSM1022691	1.0928326885818789
AC006960.7	GSM1022692	1.0229984726241244
AC006960.7	GSM1022693	1.0134855975762167
AC006960.7	GSM1022694	1.0545664475046876
AC006960.7	GSM1022695	1.0298210946342734
AC006960.7	GSM1385778	1.0065008364545027
AC006960.7	GSM1385779	1.08831673889073
AC006960.7	GSM1385780	1.076969124990565
AC006960.7	GSM1385781	1.0160593920172551
AC006960.7	GSM1385782	1.010974028503044
AC006960.7	GSM1385783	1.072602630214062
AC006960.7	GSM1415906	1.006321233202252
AC006960.7	GSM1415907	1.0141084146970722
AC006960.7	GSM1415908	1.0241144897647825
AC006960.7	GSM1415909	1.0137465254422466
AC006960.7	GSM1415910	1.0149928632180971
AC006960.7	GSM1415911	1.0101171841971937
AC006960.7	GSM1415912	1.182512101984153
AC006960.7	GSM1415913	1.1954362057291898
AC006960.7	GSM1415914	1.1372485303867734
AC006960.7	GSM1415915	1.1104272564901518
AC006960.7	GSM1415916	1.1091395235784829
AC006960.7	GSM1415917	1.1335736061479336
AC006960.7	GSM1415918	1.14248870104818
AC006960.7	GSM1415919	1.1435660966331045
AC006960.7	GSM1415920	1.1170792534511031
AC006960.7	GSM1415921	1.0789086069095255
AC006960.7	GSM2769390	1.049114201454456
AC006960.7	GSM2769391	1.0447696856901132
AC006960.7	GSM2769392	1.0329916712135618
AC006960.7	GSM2769393	1.026969767993484
AC006960.7	GSM2769394	1.017679101810684
AC006960.7	GSM2769395	1.0389231941618595
AC006960.7	GSM2769396	1.0203367258104672
AC006960.7	GSM2769397	1.0478235991023386
AC006960.7	GSM2769398	1.0511612257547172
AC006960.7	GSM3103946	1.0096769883151675
AC006960.7	GSM3103947	0.9117836140755504
AC006960.7	GSM3103948	1.8794011160183912
AC006960.7	GSM3103949	1.6233492105825995
AC006960.7	GSM3103950	1.1519473417274506
AC006960.7	GSM3103951	2
AC006960.7	GSM3103952	2.0108886820014096
AC006960.7	GSM3103953	3.030351552591581
AC006960.7	GSM3103954	4.017555818081184
AC006960.7	GSM3103955	2.348266566232671
AC006960.7	GSM3103956	3.065489394585245
AC006960.7	GSM3103957	1.0133047479406865
AC006960.7	GSM3103958	2.041037660957477
AC006960.7	GSM3103959	3.0094669127306033
AC006960.7	GSM3103960	1.002102653483695
AC006960.7	GSM3103961	3.4642637731688595
AC006960.7	GSM3103962	1.0073786500721709
AC006960.7	GSM3103963	2.04493940608916
AC006960.7	GSM3103964	1.0101171841971937
AC006960.7	GSM3103965	2.0054369508919545
AC006960.7	GSM4260265	1.0111785897562977
AC006960.7	GSM4260266	1.007793796528983
AC006960.7	GSM4260267	1.0209637531539166
AC006960.7	GSM4260268	1.0212022389679882
AC006960.7	GSM4260269	1.0112256576006524
AC006960.7	GSM4260270	1.0084371780489607
AC006960.7	GSM4260271	1.0381691192461002
AC006960.7	GSM4260272	1.031794725850175
AC006960.7	GSM4260273	1.005882691546114
AC006960.7	GSM4260274	0.5195572295244265
AC006960.7	GSM4260275	1.0300705159989183
AC006960.7	GSM4260276	1.0086171589446156
AC006960.7	GSM4735785	1.1241583234625787
AC006960.7	GSM4735786	2.10414998887824
AC006960.7	GSM4735787	2.08219388646391
AC006960.7	GSM4735788	1.0615495601063798
AC006960.7	GSM4735789	1.0531587528031856
AC006960.7	GSM4735790	1.0624726893191856
AC006960.7	GSM4735791	1.0871027019164097
AC006960.7	GSM4735792	1.119522653616255
AC006960.7	GSM4735793	2.190141399194921
AC006960.7	GSM4735794	1.073004610131236
AC006960.7	GSM4735795	1.0485009745543108
AC006960.7	GSM4735796	1.1345222112631277
