Gene	sample	counts
ZNF702P	GSM1022678	44.65968598159628
ZNF702P	GSM1022679	1.0886816601851197
ZNF702P	GSM1022680	1.0308436074633964
ZNF702P	GSM1022681	32.99548203263247
ZNF702P	GSM1022682	38.442998216120266
ZNF702P	GSM1022683	1.020863922442935
ZNF702P	GSM1022684	1.0578149423884136
ZNF702P	GSM1022685	2.0742297272631127
ZNF702P	GSM1022686	2.1209448991396775
ZNF702P	GSM1022687	12.197685751119211
ZNF702P	GSM1022688	1.0595694172829608
ZNF702P	GSM1022689	1.028213009709356
ZNF702P	GSM1022690	1.1031801973034647
ZNF702P	GSM1022691	1.0928326885818789
ZNF702P	GSM1022692	1.0229984726241244
ZNF702P	GSM1022693	23.310168744252987
ZNF702P	GSM1022694	11.600230922551566
ZNF702P	GSM1022695	1.0298210946342734
ZNF702P	GSM1385778	8.052006691636022
ZNF702P	GSM1385779	8.70653391112584
ZNF702P	GSM1385780	8.61575299992452
ZNF702P	GSM1385781	10.16059392017255
ZNF702P	GSM1385782	12.131688342036528
ZNF702P	GSM1385783	8.580821041712497
ZNF702P	GSM1415906	1.006321233202252
ZNF702P	GSM1415907	21.296276708638516
ZNF702P	GSM1415908	1.0241144897647825
ZNF702P	GSM1415909	1.0137465254422466
ZNF702P	GSM1415910	35.52475021263341
ZNF702P	GSM1415911	31.313632710113005
ZNF702P	GSM1415912	1.182512101984153
ZNF702P	GSM1415913	1.1954362057291898
ZNF702P	GSM1415914	1.1372485303867734
ZNF702P	GSM1415915	1.1104272564901518
ZNF702P	GSM1415916	1.1091395235784829
ZNF702P	GSM1415917	35.14078179058594
ZNF702P	GSM1415918	1.14248870104818
ZNF702P	GSM1415919	1.1435660966331045
ZNF702P	GSM1415920	14.52203029486434
ZNF702P	GSM1415921	8.631268855276204
ZNF702P	GSM2769390	9.4420278130901
ZNF702P	GSM2769391	9.40292717121102
ZNF702P	GSM2769392	9.296925040922057
ZNF702P	GSM2769393	3.080909303980452
ZNF702P	GSM2769394	11.194470119917522
ZNF702P	GSM2769395	3.116769582485579
ZNF702P	GSM2769396	95.91165222618392
ZNF702P	GSM2769397	39.81729676588887
ZNF702P	GSM2769398	67.2743184483019
ZNF702P	GSM3103946	1.0096769883151675
ZNF702P	GSM3103947	0.9117836140755504
ZNF702P	GSM3103948	18.794011160183913
ZNF702P	GSM3103949	0.8116746052912999
ZNF702P	GSM3103950	31.102578226641167
ZNF702P	GSM3103951	62
ZNF702P	GSM3103952	2.0108886820014096
ZNF702P	GSM3103953	24.242812420732648
ZNF702P	GSM3103954	16.070223272324736
ZNF702P	GSM3103955	15.49855933713563
ZNF702P	GSM3103956	1.0218297981950817
ZNF702P	GSM3103957	1.0133047479406865
ZNF702P	GSM3103958	1.0205188304787385
ZNF702P	GSM3103959	1.0031556375768678
ZNF702P	GSM3103960	1.002102653483695
ZNF702P	GSM3103961	0.8660659432922149
ZNF702P	GSM3103962	1.0073786500721709
ZNF702P	GSM3103963	1.02246970304458
ZNF702P	GSM3103964	1.0101171841971937
ZNF702P	GSM3103965	1.0027184754459773
ZNF702P	GSM4260265	32.35771487220152
ZNF702P	GSM4260266	32.249401488927454
ZNF702P	GSM4260267	23.48216632254008
ZNF702P	GSM4260268	60.25093209911131
ZNF702P	GSM4260269	76.85314997764958
ZNF702P	GSM4260270	61.514667860986606
ZNF702P	GSM4260271	21.801551504168103
ZNF702P	GSM4260272	21.667689242853672
ZNF702P	GSM4260273	57.3353134181285
ZNF702P	GSM4260274	39.48634944385641
ZNF702P	GSM4260275	33.99232702796431
ZNF702P	GSM4260276	76.6549040797908
