Gene	sample	counts
TNIP2	GSM1022678	864.773919461819
TNIP2	GSM1022679	1.0886816601851197
TNIP2	GSM1022680	1174.1308689008088
TNIP2	GSM1022681	821.7937243752523
TNIP2	GSM1022682	1.0116578477926386
TNIP2	GSM1022683	878.963837223367
TNIP2	GSM1022684	1.0578149423884136
TNIP2	GSM1022685	243.72199295341576
TNIP2	GSM1022686	268.29952974116924
TNIP2	GSM1022687	1.1088805228290193
TNIP2	GSM1022688	1.0595694172829608
TNIP2	GSM1022689	662.1691782528252
TNIP2	GSM1022690	1.1031801973034647
TNIP2	GSM1022691	323.4784758202361
TNIP2	GSM1022692	735.5359018167454
TNIP2	GSM1022693	293.91082329710287
TNIP2	GSM1022694	257.31421319114384
TNIP2	GSM1022695	781.6342108274135
TNIP2	GSM1385778	824.3241850562378
TNIP2	GSM1385779	179.57226191697043
TNIP2	GSM1385780	80.77268437429238
TNIP2	GSM1385781	455.19460762373023
TNIP2	GSM1385782	769.3512356908166
TNIP2	GSM1385783	86.88081304733903
TNIP2	GSM1415906	863.4236180875322
TNIP2	GSM1415907	888.3589712746352
TNIP2	GSM1415908	421.9351697830903
TNIP2	GSM1415909	733.9524844201866
TNIP2	GSM1415910	775.4545474986264
TNIP2	GSM1415911	510.1091780195828
TNIP2	GSM1415912	78.04579873095408
TNIP2	GSM1415913	56.18550166927192
TNIP2	GSM1415914	177.41077074033666
TNIP2	GSM1415915	268.7233960706168
TNIP2	GSM1415916	273.9574623238853
TNIP2	GSM1415917	140.56312716234376
TNIP2	GSM1415918	6.85493220628908
TNIP2	GSM1415919	46.886209961957285
TNIP2	GSM1415920	7.819554774157721
TNIP2	GSM1415921	50.7087045247477
TNIP2	GSM2769390	316.8324888392456
TNIP2	GSM2769391	170.29745876748848
TNIP2	GSM2769392	587.7722609205166
TNIP2	GSM2769393	763.0385376191585
TNIP2	GSM2769394	779.5421919869839
TNIP2	GSM2769395	353.2338860150323
TNIP2	GSM2769396	686.6866164704445
TNIP2	GSM2769397	553.2508603260349
TNIP2	GSM2769398	429.92494133367927
TNIP2	GSM3103946	197.8966897097728
TNIP2	GSM3103947	116.70830260167044
TNIP2	GSM3103948	813.1542161972906
TNIP2	GSM3103949	976.4445501654336
TNIP2	GSM3103950	386.4783331495597
TNIP2	GSM3103951	530
TNIP2	GSM3103952	55.29943875503877
TNIP2	GSM3103953	86.87007784095866
TNIP2	GSM3103954	126.55300826955732
TNIP2	GSM3103955	565.4625891488272
TNIP2	GSM3103956	176.7765550877491
TNIP2	GSM3103957	218.8738255551882
TNIP2	GSM3103958	59.19009216776683
TNIP2	GSM3103959	1.0031556375768678
TNIP2	GSM3103960	159.3343219039075
TNIP2	GSM3103961	109.12430885481908
TNIP2	GSM3103962	45.332039253247686
TNIP2	GSM3103963	1.02246970304458
TNIP2	GSM3103964	16.1618749471551
TNIP2	GSM3103965	276.7502992230897
TNIP2	GSM4260265	954.5525887299448
TNIP2	GSM4260266	821.3519441711212
TNIP2	GSM4260267	365.50502362910214
TNIP2	GSM4260268	658.6754441343525
TNIP2	GSM4260269	783.6998846405056
TNIP2	GSM4260270	864.2306615879594
TNIP2	GSM4260271	292.7636916274003
TNIP2	GSM4260272	148.57844052242518
TNIP2	GSM4260273	1129.6062626062862
TNIP2	GSM4260274	227.5660665316988
TNIP2	GSM4260275	259.5777700317274
TNIP2	GSM4260276	883.5486312354833
TNIP2	GSM4735785	260.8047310433182
TNIP2	GSM4735786	674.380071435476
TNIP2	GSM4735787	636.1102323147246
TNIP2	GSM4735788	150.74003753510593
TNIP2	GSM4735789	107.42219278592492
