Gene	sample	counts
CFAP47	GSM1022678	1.0118055576926337
CFAP47	GSM1022679	1.087332963645819
CFAP47	GSM1022680	1.024035163259057
CFAP47	GSM1022681	1.0254177019347264
CFAP47	GSM1022682	1.010650267145594
CFAP47	GSM1022683	2.031020887069773
CFAP47	GSM1022684	1.045109579572174
CFAP47	GSM1022685	1.0299388126007114
CFAP47	GSM1022686	1.0512971560936306
CFAP47	GSM1022687	1.0872700680245635
CFAP47	GSM1022688	1.0474332992759388
CFAP47	GSM1022689	1.022581557181457
CFAP47	GSM1022690	1.0879580718683934
CFAP47	GSM1022691	1.0760262278806771
CFAP47	GSM1022692	1.0172824963691265
CFAP47	GSM1022693	1.0096136609284547
CFAP47	GSM1022694	1.0444790802811736
CFAP47	GSM1022695	2.0456891329147155
CFAP47	GSM1385778	1.0030314290996496
CFAP47	GSM1385779	1.077256250738088
CFAP47	GSM1385780	1.0665550545786855
CFAP47	GSM1385781	1.0118859036434402
CFAP47	GSM1385782	1.0069631126805123
CFAP47	GSM1385783	2.1263803580857
CFAP47	GSM1415906	1.001514567592329
CFAP47	GSM1415907	1.0075958118807733
CFAP47	GSM1415908	1.015183039205113
CFAP47	GSM1415909	1.0075958118807733
CFAP47	GSM1415910	1.008488226377649
CFAP47	GSM1415911	1.0045505879962513
CFAP47	GSM1415912	1.134200941661956
CFAP47	GSM1415913	1.1473079818540426
CFAP47	GSM1415914	1.094225603357875
CFAP47	GSM1415915	1.0757363896737755
CFAP47	GSM1415916	1.0760262278806771
CFAP47	GSM1415917	1.0953867172131926
CFAP47	GSM1415918	1.10242986176477
CFAP47	GSM1415919	1.102372776327608
CFAP47	GSM1415920	1.0823407984756992
CFAP47	GSM1415921	1.0549402171424924
CFAP47	GSM2769390	1.0754464105331571
CFAP47	GSM2769391	1.0585243543160967
CFAP47	GSM2769392	1.0476453445591134
CFAP47	GSM2769393	1.0359543069535193
CFAP47	GSM2769394	1.0203663161311838
CFAP47	GSM2769395	1.059075372841705
CFAP47	GSM2769396	5.0909174511819115
CFAP47	GSM2769397	1.045256860312832
CFAP47	GSM2769398	1.0492468388860623
CFAP47	GSM3103946	2.018243767687229
CFAP47	GSM3103947	3.670420210287521
CFAP47	GSM3103948	5.729697958340433
CFAP47	GSM3103949	2.583700003297323
CFAP47	GSM3103950	1.336693251196066
CFAP47	GSM3103951	3
CFAP47	GSM3103952	4.012125716398598
CFAP47	GSM3103953	2.018243767687229
CFAP47	GSM3103954	1.0030314290996496
CFAP47	GSM3103955	10.107000490944598
CFAP47	GSM3103956	1.026970766354677
CFAP47	GSM3103957	1.0161485132291883
CFAP47	GSM3103958	1.023224069826938
CFAP47	GSM3103959	5.007572837961645
CFAP47	GSM3103960	3
CFAP47	GSM3103961	6.238240565863471
CFAP47	GSM3103962	1.0075958118807733
CFAP47	GSM3103963	3.0795801940445724
CFAP47	GSM3103964	2.0200312999251313
CFAP47	GSM3103965	1.001514567592329
CFAP47	GSM4260265	1.0214139624814602
CFAP47	GSM4260266	1.012441299517841
CFAP47	GSM4260267	1.0545087956624577
CFAP47	GSM4260268	1.0510914796924773
CFAP47	GSM4260269	1.018326976452085
CFAP47	GSM4260270	1.0142954367266297
CFAP47	GSM4260271	1.0905319319075826
CFAP47	GSM4260272	1.0717075320415608
CFAP47	GSM4260273	2.018243767687229
CFAP47	GSM4260274	23.150291156036996
CFAP47	GSM4260275	1.0654275756550804
CFAP47	GSM4260276	2.0286320895849874
CFAP47	GSM4735785	1.0738756443622128
CFAP47	GSM4735786	1.0314640964742157
CFAP47	GSM4735787	1.0250095828411494
CFAP47	GSM4735788	1.0376158093793262
CFAP47	GSM4735789	1.0321468400650773
CFAP47	GSM4735790	2.0742207852137664
CFAP47	GSM4735791	1.0520134275785296
CFAP47	GSM4735792	1.0719204247070016
