Gene	sample	counts
DFFBP1	GSM1022678	1.0149928632180971
DFFBP1	GSM1022679	1.0886816601851197
DFFBP1	GSM1022680	1.0308436074633964
DFFBP1	GSM1022681	2.062217627039529
DFFBP1	GSM1022682	6.069947086755831
DFFBP1	GSM1022683	2.04172784488587
DFFBP1	GSM1022684	1.0578149423884136
DFFBP1	GSM1022685	2.0742297272631127
DFFBP1	GSM1022686	3.1814173487095165
DFFBP1	GSM1022687	2.2177610456580386
DFFBP1	GSM1022688	4.238277669131843
DFFBP1	GSM1022689	3.0846390291280676
DFFBP1	GSM1022690	1.1031801973034647
DFFBP1	GSM1022691	4.371330754327515
DFFBP1	GSM1022692	3.0689954178723733
DFFBP1	GSM1022693	1.0134855975762167
DFFBP1	GSM1022694	1.0545664475046876
DFFBP1	GSM1022695	3.0894632839028207
DFFBP1	GSM1385778	11.07150920099953
DFFBP1	GSM1385779	2.17663347778146
DFFBP1	GSM1385780	3.2309073749716952
DFFBP1	GSM1385781	7.112415744120785
DFFBP1	GSM1385782	6.065844171018264
DFFBP1	GSM1385783	1.072602630214062
DFFBP1	GSM1415906	3.018963699606756
DFFBP1	GSM1415907	1.0141084146970722
DFFBP1	GSM1415908	1.0241144897647825
DFFBP1	GSM1415909	2.0274930508844933
DFFBP1	GSM1415910	1.0149928632180971
DFFBP1	GSM1415911	3.030351552591581
DFFBP1	GSM1415912	2.365024203968306
DFFBP1	GSM1415913	1.1954362057291898
DFFBP1	GSM1415914	1.1372485303867734
DFFBP1	GSM1415915	1.1104272564901518
DFFBP1	GSM1415916	1.1091395235784829
DFFBP1	GSM1415917	2.267147212295867
DFFBP1	GSM1415918	2.28497740209636
DFFBP1	GSM1415919	1.1435660966331045
DFFBP1	GSM1415920	1.1170792534511031
DFFBP1	GSM1415921	1.0789086069095255
DFFBP1	GSM2769390	2.098228402908912
DFFBP1	GSM2769391	1.0447696856901132
DFFBP1	GSM2769392	2.0659833424271237
DFFBP1	GSM2769393	1.026969767993484
DFFBP1	GSM2769394	2.035358203621368
DFFBP1	GSM2769395	2.0778463883237195
DFFBP1	GSM2769396	1.0203367258104672
DFFBP1	GSM2769397	1.0478235991023386
DFFBP1	GSM2769398	1.0511612257547172
DFFBP1	GSM3103946	8.07741590652134
DFFBP1	GSM3103947	14.588537825208808
DFFBP1	GSM3103948	8.770538541419159
DFFBP1	GSM3103949	8.116746052912998
DFFBP1	GSM3103950	8.063631392092155
DFFBP1	GSM3103951	7
DFFBP1	GSM3103952	17.09255379701198
DFFBP1	GSM3103953	7.070820289380356
DFFBP1	GSM3103954	8.035111636162368
DFFBP1	GSM3103955	3.757226505972274
DFFBP1	GSM3103956	7.152808587365572
DFFBP1	GSM3103957	10.133047479406862
DFFBP1	GSM3103958	12.246225965744861
DFFBP1	GSM3103959	7.022089463038074
DFFBP1	GSM3103960	21.04415572315759
DFFBP1	GSM3103961	9.526725376214364
DFFBP1	GSM3103962	7.051650550505196
DFFBP1	GSM3103963	10.2246970304458
DFFBP1	GSM3103964	10.101171841971937
DFFBP1	GSM3103965	9.0244662790137955
DFFBP1	GSM4260265	1.0111785897562977
DFFBP1	GSM4260266	4.031175186115932
DFFBP1	GSM4260267	2.0419275063078333
DFFBP1	GSM4260268	4.084808955871953
DFFBP1	GSM4260269	2.022451315201305
DFFBP1	GSM4260270	2.0168743560979214
DFFBP1	GSM4260271	1.0381691192461002
DFFBP1	GSM4260272	2.06358945170035
DFFBP1	GSM4260273	1.005882691546114
DFFBP1	GSM4260274	1.039114459048853
DFFBP1	GSM4260275	2.0601410319978366
DFFBP1	GSM4260276	3.025851476833847
DFFBP1	GSM4735785	1.1241583234625787
DFFBP1	GSM4735786	1.05207499443912
DFFBP1	GSM4735787	1.041096943231955
DFFBP1	GSM4735788	1.0615495601063798
DFFBP1	GSM4735789	1.0531587528031856
DFFBP1	GSM4735790	1.0624726893191856
DFFBP1	GSM4735791	1.0871027019164097
DFFBP1	GSM4735792	1.119522653616255
DFFBP1	GSM4735793	1.0950706995974604
DFFBP1	GSM4735794	1.073004610131236
DFFBP1	GSM4735795	1.0485009745543108
DFFBP1	GSM4735796	1.1345222112631277
DFFBP1	GSM4735797	1.1166577862322071
DFFBP1	GSM4735798	1.1431313903741345
DFFBP1	GSM4735799	1.1303004052343573
DFFBP1	GSM4735800	1.1336053776903567
DFFBP1	GSM4735801	2.17156511218896
DFFBP1	GSM4735802	1.0404467493865326
DFFBP1	GSM4735803	1.0290012974998244
DFFBP1	GSM4735804	1.0579760419913706
DFFBP1	GSM5282507	2.821417314617107
DFFBP1	GSM5282508	2.017234317889231
DFFBP1	GSM5282509	3
DFFBP1	GSM5282510	1.0362709230555889
DFFBP1	GSM5282511	1.0176706758708058
DFFBP1	GSM5282512	2.022357179512595
DFFBP1	GSM5282513	5.015778187884338
DFFBP1	GSM5282514	1.919387343967711
DFFBP1	GSM5282515	4.04647776120769
DFFBP1	GSM5282516	2.041037660957477
DFFBP1	GSM5282517	4.06246642639454
DFFBP1	GSM5282518	1.9144663729304048
DFFBP1	GSM5282519	1.0438859933835571
DFFBP1	GSM5282520	3.0404567927286505
DFFBP1	GSM5282521	3.030351552591581
DFFBP1	GSM5282522	1.0111785897562977
DFFBP1	GSM5282523	3.863211654201956
DFFBP1	GSM5282524	2
DFFBP1	GSM5282525	4
DFFBP1	GSM5282526	1.9219147541972936
DFFBP1	GSM5282527	3
DFFBP1	GSM5282528	4.025284932809008
DFFBP1	GSM5282529	4
DFFBP1	GSM5282530	3.017648074638342
DFFBP1	GSM5282531	10.128631629599932
DFFBP1	GSM5282532	5
DFFBP1	GSM5282533	0.7846421808165844
DFFBP1	GSM5282534	4
DFFBP1	GSM5282535	3
DFFBP1	GSM5282536	5.005215122631316
DFFBP1	GSM4260927	13.027334495288034
DFFBP1	GSM4260928	10.972745321197594
DFFBP1	GSM4260929	11.057046529890744
DFFBP1	GSM4260930	15
DFFBP1	GSM4260931	21.145732599758873
DFFBP1	GSM4260932	18.07577510614312
DFFBP1	GSM4260933	7.5034700338287
DFFBP1	GSM4260934	20.063112751537354
DFFBP1	GSM4260935	14.161287326002064
DFFBP1	GSM4260936	7.134859950505239
DFFBP1	GSM4260937	23
DFFBP1	GSM4260938	12.556139651166331
DFFBP1	GSM4260939	19.05995711396049
DFFBP1	GSM4260940	11.103379197194712
DFFBP1	GSM4260941	19
DFFBP1	GSM4260942	15
DFFBP1	GSM4260943	13.236335562738793
DFFBP1	GSM4260944	20.544930243823607
DFFBP1	GSM4260945	23.18394742870868
DFFBP1	GSM4260946	10.469640678400005
DFFBP1	GSM4260947	16.386968715807825
DFFBP1	GSM4260948	21.409878246381133
DFFBP1	GSM4260949	20.62211512418162
DFFBP1	GSM4260950	11
