Gene	sample	counts
POTEF	GSM1022678	1.0149928632180971
POTEF	GSM1022679	1.0886816601851197
POTEF	GSM1022680	1.0308436074633964
POTEF	GSM1022681	1.0311088135197646
POTEF	GSM1022682	3.0349735433779155
POTEF	GSM1022683	1.020863922442935
POTEF	GSM1022684	1.0578149423884136
POTEF	GSM1022685	1.0371148636315564
POTEF	GSM1022686	1.0604724495698388
POTEF	GSM1022687	1.1088805228290193
POTEF	GSM1022688	1.0595694172829608
POTEF	GSM1022689	1.028213009709356
POTEF	GSM1022690	1.1031801973034647
POTEF	GSM1022691	1.0928326885818789
POTEF	GSM1022692	1.0229984726241244
POTEF	GSM1022693	2.0269711951524334
POTEF	GSM1022694	1.0545664475046876
POTEF	GSM1022695	1.0298210946342734
POTEF	GSM1385778	20.130016729090055
POTEF	GSM1385779	5.44158369445365
POTEF	GSM1385780	7.538783874933955
POTEF	GSM1385781	20.3211878403451
POTEF	GSM1385782	18.197532513054792
POTEF	GSM1385783	4.290410520856248
POTEF	GSM1415906	3.018963699606756
POTEF	GSM1415907	3.0423252440912165
POTEF	GSM1415908	2.0482289795295645
POTEF	GSM1415909	2.0274930508844933
POTEF	GSM1415910	2.0299857264361947
POTEF	GSM1415911	5.050585920985968
POTEF	GSM1415912	1.182512101984153
POTEF	GSM1415913	1.1954362057291898
POTEF	GSM1415914	1.1372485303867734
POTEF	GSM1415915	1.1104272564901518
POTEF	GSM1415916	2.2182790471569658
POTEF	GSM1415917	2.267147212295867
POTEF	GSM1415918	1.14248870104818
POTEF	GSM1415919	1.1435660966331045
POTEF	GSM1415920	2.2341585069022063
POTEF	GSM1415921	1.0789086069095255
POTEF	GSM2769390	1.049114201454456
POTEF	GSM2769391	1.0447696856901132
POTEF	GSM2769392	4.131966684854247
POTEF	GSM2769393	1.026969767993484
POTEF	GSM2769394	1.017679101810684
POTEF	GSM2769395	1.0389231941618595
POTEF	GSM2769396	1.0203367258104672
POTEF	GSM2769397	1.0478235991023386
POTEF	GSM2769398	1.0511612257547172
POTEF	GSM3103946	6.058061929891005
POTEF	GSM3103947	1.8235672281511008
POTEF	GSM3103948	4.385269270709579
POTEF	GSM3103949	4.058373026456499
POTEF	GSM3103950	4.031815696046078
POTEF	GSM3103951	4
POTEF	GSM3103952	2.0108886820014096
POTEF	GSM3103953	5.050585920985968
POTEF	GSM3103954	3.013166863560888
POTEF	GSM3103955	3.28757319272574
POTEF	GSM3103956	13.28378737653606
POTEF	GSM3103957	5.066523739703431
POTEF	GSM3103958	5.102594152393692
POTEF	GSM3103959	11.034712013345544
POTEF	GSM3103960	8.01682122786956
POTEF	GSM3103961	6.062461603045504
POTEF	GSM3103962	4.0295146002886835
POTEF	GSM3103963	3.06740910913374
POTEF	GSM3103964	7.070820289380356
POTEF	GSM3103965	3.0081554263379315
POTEF	GSM4260265	3.033535769268892
POTEF	GSM4260266	1.007793796528983
POTEF	GSM4260267	1.0209637531539166
POTEF	GSM4260268	1.0212022389679882
POTEF	GSM4260269	2.022451315201305
POTEF	GSM4260270	1.0084371780489607
POTEF	GSM4260271	1.0381691192461002
POTEF	GSM4260272	1.031794725850175
POTEF	GSM4260273	1.005882691546114
POTEF	GSM4260274	2.078228918097706
POTEF	GSM4260275	1.0300705159989183
POTEF	GSM4260276	2.017234317889231
POTEF	GSM4735785	1.1241583234625787
POTEF	GSM4735786	1.05207499443912
POTEF	GSM4735787	2.08219388646391
POTEF	GSM4735788	1.0615495601063798
POTEF	GSM4735789	1.0531587528031856
POTEF	GSM4735790	1.0624726893191856
POTEF	GSM4735791	1.0871027019164097
POTEF	GSM4735792	2.23904530723251
POTEF	GSM4735793	1.0950706995974604
POTEF	GSM4735794	1.073004610131236
POTEF	GSM4735795	1.0485009745543108
POTEF	GSM4735796	2.2690444225262554
POTEF	GSM4735797	1.1166577862322071
POTEF	GSM4735798	1.1431313903741345
POTEF	GSM4735799	1.1303004052343573
POTEF	GSM4735800	1.1336053776903567
POTEF	GSM4735801	1.08578255609448
POTEF	GSM4735802	1.0404467493865326
POTEF	GSM4735803	1.0290012974998244
POTEF	GSM4735804	1.0579760419913706
POTEF	GSM5282507	2.821417314617107
POTEF	GSM5282508	1.0086171589446156
POTEF	GSM5282509	1
