Gene	sample	counts
TPI1P3	GSM1022678	5.074964316090487
TPI1P3	GSM1022679	5.443408300925597
TPI1P3	GSM1022680	2.061687214926793
TPI1P3	GSM1022681	2.062217627039529
TPI1P3	GSM1022682	10.116578477926383
TPI1P3	GSM1022683	2.04172784488587
TPI1P3	GSM1022684	2.115629884776827
TPI1P3	GSM1022685	7.2598040454208945
TPI1P3	GSM1022686	2.1209448991396775
TPI1P3	GSM1022687	2.2177610456580386
TPI1P3	GSM1022688	2.1191388345659217
TPI1P3	GSM1022689	2.056426019418712
TPI1P3	GSM1022690	2.2063603946069295
TPI1P3	GSM1022691	2.1856653771637573
TPI1P3	GSM1022692	2.0459969452482487
TPI1P3	GSM1022693	7.094399183033517
TPI1P3	GSM1022694	2.1091328950093753
TPI1P3	GSM1022695	5.1491054731713675
TPI1P3	GSM1385778	6.039005018727017
TPI1P3	GSM1385779	2.17663347778146
TPI1P3	GSM1385780	3.2309073749716952
TPI1P3	GSM1385781	2.0321187840345103
TPI1P3	GSM1385782	6.065844171018264
TPI1P3	GSM1385783	2.145205260428124
TPI1P3	GSM1415906	7.044248632415764
TPI1P3	GSM1415907	6.084650488182433
TPI1P3	GSM1415908	2.0482289795295645
TPI1P3	GSM1415909	4.0549861017689866
TPI1P3	GSM1415910	2.0299857264361947
TPI1P3	GSM1415911	4.040468736788775
TPI1P3	GSM1415912	2.365024203968306
TPI1P3	GSM1415913	2.3908724114583797
TPI1P3	GSM1415914	2.274497060773547
TPI1P3	GSM1415915	2.2208545129803037
TPI1P3	GSM1415916	2.2182790471569658
TPI1P3	GSM1415917	2.267147212295867
TPI1P3	GSM1415918	2.28497740209636
TPI1P3	GSM1415919	2.287132193266209
TPI1P3	GSM1415920	2.2341585069022063
TPI1P3	GSM1415921	4.315634427638102
TPI1P3	GSM2769390	3.147342604363367
TPI1P3	GSM2769391	3.13430905707034
TPI1P3	GSM2769392	3.0989750136406853
TPI1P3	GSM2769393	6.161818607960904
TPI1P3	GSM2769394	3.053037305432052
TPI1P3	GSM2769395	3.116769582485579
TPI1P3	GSM2769396	3.0610101774314016
TPI1P3	GSM2769397	3.143470797307016
TPI1P3	GSM2769398	3.1534836772641515
TPI1P3	GSM3103946	4.03870795326067
TPI1P3	GSM3103947	4.558918070377752
TPI1P3	GSM3103948	6.891137425400768
TPI1P3	GSM3103949	0.8116746052912999
TPI1P3	GSM3103950	6.335710379500979
TPI1P3	GSM3103951	5
TPI1P3	GSM3103952	4.021777364002819
TPI1P3	GSM3103953	7.070820289380356
TPI1P3	GSM3103954	4.017555818081184
TPI1P3	GSM3103955	4.696533132465342
TPI1P3	GSM3103956	2.0436595963901634
TPI1P3	GSM3103957	2.0266094958813725
TPI1P3	GSM3103958	4.082075321914954
TPI1P3	GSM3103959	6.018933825461207
TPI1P3	GSM3103960	6.012615920902169
TPI1P3	GSM3103961	6.062461603045504
TPI1P3	GSM3103962	4.0295146002886835
TPI1P3	GSM3103963	4.08987881217832
TPI1P3	GSM3103964	4.040468736788775
