Gene	sample	counts
IFIT6P	GSM1022678	1.0107351456338556
IFIT6P	GSM1022679	4.339157612123311
IFIT6P	GSM1022680	1.0228168238050332
IFIT6P	GSM1022681	1.0238669861786047
IFIT6P	GSM1022682	1.0100156499625657
IFIT6P	GSM1022683	1.0146118150553114
IFIT6P	GSM1022684	1.0467182798015733
IFIT6P	GSM1022685	1.027880340996568
IFIT6P	GSM1022686	1.0487648077875216
IFIT6P	GSM1022687	1.0947477718953087
IFIT6P	GSM1022688	1.0495019380689916
IFIT6P	GSM1022689	1.0210351304622294
IFIT6P	GSM1022690	1.090378271733954
IFIT6P	GSM1022691	1.0735439206438182
IFIT6P	GSM1022692	1.0161485132291883
IFIT6P	GSM1022693	1.008488226377649
IFIT6P	GSM1022694	1.0424844615251376
IFIT6P	GSM1022695	1.0216766714505208
IFIT6P	GSM1385778	1
IFIT6P	GSM1385779	1.078610408176517
IFIT6P	GSM1385780	1.0649136662703569
IFIT6P	GSM1385781	1.0078549668039407
IFIT6P	GSM1385782	1.0045505879962513
IFIT6P	GSM1385783	1.062305800204984
IFIT6P	GSM1415906	1
IFIT6P	GSM1415907	1.0060720477616854
IFIT6P	GSM1415908	1.013077440794964
IFIT6P	GSM1415909	1.0060720477616854
IFIT6P	GSM1415910	1.0069631126805123
IFIT6P	GSM1415911	1.0030314290996496
IFIT6P	GSM1415912	1.150105681887296
IFIT6P	GSM1415913	1.163403279252366
IFIT6P	GSM1415914	1.1043156152702678
IFIT6P	GSM1415915	1.079995560610013
IFIT6P	GSM1415916	1.0850968187995071
IFIT6P	GSM1415917	1.107408486899727
IFIT6P	GSM1415918	1.1164525767485525
IFIT6P	GSM1415919	1.1135130002794067
IFIT6P	GSM1415920	1.0918758521094598
IFIT6P	GSM1415921	1.0614142933872277
IFIT6P	GSM2769390	1.075066242001491
IFIT6P	GSM2769391	1.0563344237307208
IFIT6P	GSM2769392	1.043823220986215
IFIT6P	GSM2769393	1.0324123095438906
IFIT6P	GSM2769394	1.017949289364482
IFIT6P	GSM2769395	1.0565016669106198
IFIT6P	GSM2769396	1.016643714613284
IFIT6P	GSM2769397	1.043676142250892
IFIT6P	GSM2769398	1.0475331876976477
IFIT6P	GSM3103946	4.040062599850263
IFIT6P	GSM3103947	5.484798808735057
IFIT6P	GSM3103948	6.448280148891138
IFIT6P	GSM3103949	5.932380338022046
IFIT6P	GSM3103950	3.992246877813073
IFIT6P	GSM3103951	7
IFIT6P	GSM3103952	6.02554650413637
IFIT6P	GSM3103953	5.050078249812829
IFIT6P	GSM3103954	2.006062858199299
IFIT6P	GSM3103955	2.6491978940064436
IFIT6P	GSM3103956	1.027880340996568
IFIT6P	GSM3103957	2.0322970264583766
IFIT6P	GSM3103958	2.0494215630342536
IFIT6P	GSM3103959	8.024251432797197
IFIT6P	GSM3103960	5
IFIT6P	GSM3103961	5.378103554085453
IFIT6P	GSM3103962	5.037979059403867
IFIT6P	GSM3103963	5.136174522703774
IFIT6P	GSM3103964	7.074551870019157
IFIT6P	GSM3103965	5
IFIT6P	GSM4260265	1.018588891444416
IFIT6P	GSM4260266	1.010650267145594
IFIT6P	GSM4260267	1.0521421345944184
IFIT6P	GSM4260268	1.0473759581317816
IFIT6P	GSM4260269	1.0157440832984626
IFIT6P	GSM4260270	1.0121809652873912
IFIT6P	GSM4260271	1.0903486973623564
IFIT6P	GSM4260272	1.0692201985423029
IFIT6P	GSM4260273	1.0069631126805123
IFIT6P	GSM4260274	4.475197382760745
IFIT6P	GSM4260275	1.0621650136918133
IFIT6P	GSM4260276	1.0109102076785366
IFIT6P	GSM4735785	1.0886918822146296
IFIT6P	GSM4735786	1.046731363875979
IFIT6P	GSM4735787	1.0396011127879927
IFIT6P	GSM4735788	1.0536994428336943
IFIT6P	GSM4735789	5.209149273551338
IFIT6P	GSM4735790	1.0503449137025986
IFIT6P	GSM4735791	1.0554829508581407
IFIT6P	GSM4735792	1.0688603878732963
