Gene	sample	counts
SEMA3C	GSM1022678	575.5009534446611
SEMA3C	GSM1022679	1.0886816601851197
SEMA3C	GSM1022680	239.155716931508
SEMA3C	GSM1022681	879.5358179323591
SEMA3C	GSM1022682	1.0116578477926386
SEMA3C	GSM1022683	799.3364512728181
SEMA3C	GSM1022684	1.0578149423884136
SEMA3C	GSM1022685	1.0371148636315564
SEMA3C	GSM1022686	1.0604724495698388
SEMA3C	GSM1022687	1.1088805228290193
SEMA3C	GSM1022688	1.0595694172829608
SEMA3C	GSM1022689	877.0656972820806
SEMA3C	GSM1022690	1.1031801973034647
SEMA3C	GSM1022691	1.0928326885818789
SEMA3C	GSM1022692	1.0229984726241244
SEMA3C	GSM1022693	1.0134855975762167
SEMA3C	GSM1022694	1.0545664475046876
SEMA3C	GSM1022695	1.0298210946342734
SEMA3C	GSM1385778	728.70660559306
SEMA3C	GSM1385779	1.08831673889073
SEMA3C	GSM1385780	1.076969124990565
SEMA3C	GSM1385781	341.3959557177977
SEMA3C	GSM1385782	366.983572346605
SEMA3C	GSM1385783	121.20409721418903
SEMA3C	GSM1415906	1.006321233202252
SEMA3C	GSM1415907	15.211626220456084
SEMA3C	GSM1415908	134.1589981591865
SEMA3C	GSM1415909	106.4433851714359
SEMA3C	GSM1415910	18.269871537925752
SEMA3C	GSM1415911	25.252929604929843
SEMA3C	GSM1415912	1.182512101984153
SEMA3C	GSM1415913	1.1954362057291898
SEMA3C	GSM1415914	1.1372485303867734
SEMA3C	GSM1415915	17.76683610384243
SEMA3C	GSM1415916	88.73116188627863
SEMA3C	GSM1415917	1.1335736061479336
SEMA3C	GSM1415918	1.14248870104818
SEMA3C	GSM1415919	578.6444448963508
SEMA3C	GSM1415920	14.52203029486434
SEMA3C	GSM1415921	4.315634427638102
SEMA3C	GSM2769390	361.9443995017873
SEMA3C	GSM2769391	471.1911282462411
SEMA3C	GSM2769392	356.3821265686788
SEMA3C	GSM2769393	493.9724584048658
SEMA3C	GSM2769394	997.3255197744702
SEMA3C	GSM2769395	472.71005334364617
SEMA3C	GSM2769396	1437.6544466669484
SEMA3C	GSM2769397	1039.44101030952
SEMA3C	GSM2769398	1001.7566481442454
SEMA3C	GSM3103946	1.0096769883151675
SEMA3C	GSM3103947	0.9117836140755504
SEMA3C	GSM3103948	203.60178756865903
SEMA3C	GSM3103949	388.7921359345326
SEMA3C	GSM3103950	0.5759736708637253
SEMA3C	GSM3103951	149
SEMA3C	GSM3103952	40.21777364002819
SEMA3C	GSM3103953	1.0101171841971937
SEMA3C	GSM3103954	1.004388954520296
SEMA3C	GSM3103955	74.20522349295241
SEMA3C	GSM3103956	1.0218297981950817
SEMA3C	GSM3103957	179.35494038550146
SEMA3C	GSM3103958	409.2280510219741
SEMA3C	GSM3103959	1.0031556375768678
SEMA3C	GSM3103960	528.1080983859072
SEMA3C	GSM3103961	0.8660659432922149
SEMA3C	GSM3103962	1.0073786500721709
SEMA3C	GSM3103963	1.02246970304458
SEMA3C	GSM3103964	1.0101171841971937
SEMA3C	GSM3103965	1.0027184754459773
SEMA3C	GSM4260265	831.1888007796765
SEMA3C	GSM4260266	1408.8957275475184
SEMA3C	GSM4260267	628.9136719428127
SEMA3C	GSM4260268	195.04962764288575
SEMA3C	GSM4260269	733.138601760473
SEMA3C	GSM4260270	472.9570365049626
SEMA3C	GSM4260271	583.4510450163084
SEMA3C	GSM4260272	1126.719840628391
SEMA3C	GSM4260273	1639.588787220166
SEMA3C	GSM4260274	81.05092780581053
SEMA3C	GSM4260275	588.1702646353824
SEMA3C	GSM4260276	858.333202261868
SEMA3C	GSM4735785	1.1241583234625787
SEMA3C	GSM4735786	72.5931746162993
SEMA3C	GSM4735787	150.9590567686335
SEMA3C	GSM4735788	1.0615495601063798
SEMA3C	GSM4735789	1.0531587528031856
SEMA3C	GSM4735790	6.374836135915114
SEMA3C	GSM4735791	1.0871027019164097
SEMA3C	GSM4735792	134.34271843395058
SEMA3C	GSM4735793	243.10569531063624
SEMA3C	GSM4735794	1.073004610131236
SEMA3C	GSM4735795	622.8095788852605
SEMA3C	GSM4735796	241.65323099904617
SEMA3C	GSM4735797	1.1166577862322071
SEMA3C	GSM4735798	1.1431313903741345
SEMA3C	GSM4735799	1.1303004052343573
SEMA3C	GSM4735800	1.1336053776903567
SEMA3C	GSM4735801	1.08578255609448
SEMA3C	GSM4735802	537.9109694328373
SEMA3C	GSM4735803	401.3105060249315
SEMA3C	GSM4735804	1.0579760419913706
SEMA3C	GSM5282507	497.50991981081654
SEMA3C	GSM5282508	394.3693091473447
SEMA3C	GSM5282509	396
SEMA3C	GSM5282510	392.7466798380681
SEMA3C	GSM5282511	449.8104387348962
SEMA3C	GSM5282512	411.54968603081306
SEMA3C	GSM5282513	425.3379903325919
SEMA3C	GSM5282514	413.6279726250417
SEMA3C	GSM5282515	581.6811781736054
SEMA3C	GSM5282516	554.141724949955
SEMA3C	GSM5282517	461.0899393957803
SEMA3C	GSM5282518	673.8921632715025
