Gene	sample	counts
GGT4P	GSM1022678	1.0149928632180971
GGT4P	GSM1022679	5.443408300925597
GGT4P	GSM1022680	1.0308436074633964
GGT4P	GSM1022681	1.0311088135197646
GGT4P	GSM1022682	15.174867716889578
GGT4P	GSM1022683	1.020863922442935
GGT4P	GSM1022684	1.0578149423884136
GGT4P	GSM1022685	1.0371148636315564
GGT4P	GSM1022686	1.0604724495698388
GGT4P	GSM1022687	1.1088805228290193
GGT4P	GSM1022688	1.0595694172829608
GGT4P	GSM1022689	1.028213009709356
GGT4P	GSM1022690	3.3095405919103937
GGT4P	GSM1022691	1.0928326885818789
GGT4P	GSM1022692	1.0229984726241244
GGT4P	GSM1022693	1.0134855975762167
GGT4P	GSM1022694	1.0545664475046876
GGT4P	GSM1022695	1.0298210946342734
GGT4P	GSM1385778	1.0065008364545027
GGT4P	GSM1385779	1.08831673889073
GGT4P	GSM1385780	1.076969124990565
GGT4P	GSM1385781	1.0160593920172551
GGT4P	GSM1385782	1.010974028503044
GGT4P	GSM1385783	1.072602630214062
GGT4P	GSM1415906	1.006321233202252
GGT4P	GSM1415907	1.0141084146970722
GGT4P	GSM1415908	1.0241144897647825
GGT4P	GSM1415909	1.0137465254422466
GGT4P	GSM1415910	1.0149928632180971
GGT4P	GSM1415911	1.0101171841971937
GGT4P	GSM1415912	1.182512101984153
GGT4P	GSM1415913	1.1954362057291898
GGT4P	GSM1415914	1.1372485303867734
GGT4P	GSM1415915	1.1104272564901518
GGT4P	GSM1415916	1.1091395235784829
GGT4P	GSM1415917	1.1335736061479336
GGT4P	GSM1415918	1.14248870104818
GGT4P	GSM1415919	1.1435660966331045
GGT4P	GSM1415920	1.1170792534511031
GGT4P	GSM1415921	1.0789086069095255
GGT4P	GSM2769390	1.049114201454456
GGT4P	GSM2769391	1.0447696856901132
GGT4P	GSM2769392	1.0329916712135618
GGT4P	GSM2769393	1.026969767993484
GGT4P	GSM2769394	1.017679101810684
GGT4P	GSM2769395	1.0389231941618595
GGT4P	GSM2769396	1.0203367258104672
GGT4P	GSM2769397	1.0478235991023386
GGT4P	GSM2769398	1.0511612257547172
GGT4P	GSM3103946	3.0290309649455023
GGT4P	GSM3103947	0.9117836140755504
GGT4P	GSM3103948	0.6264670386727971
GGT4P	GSM3103949	1.6233492105825995
GGT4P	GSM3103950	1.727921012591176
GGT4P	GSM3103951	1
GGT4P	GSM3103952	1.0054443410007048
GGT4P	GSM3103953	1.0101171841971937
GGT4P	GSM3103954	1.004388954520296
GGT4P	GSM3103955	1.878613252986137
GGT4P	GSM3103956	1.0218297981950817
GGT4P	GSM3103957	2.0266094958813725
GGT4P	GSM3103958	2.041037660957477
GGT4P	GSM3103959	3.0094669127306033
GGT4P	GSM3103960	1.002102653483695
GGT4P	GSM3103961	1.7321318865844295
GGT4P	GSM3103962	1.0073786500721709
GGT4P	GSM3103963	1.02246970304458
GGT4P	GSM3103964	1.0101171841971937
GGT4P	GSM3103965	1.0027184754459773
GGT4P	GSM4260265	1.0111785897562977
GGT4P	GSM4260266	1.007793796528983
GGT4P	GSM4260267	2.0419275063078333
GGT4P	GSM4260268	2.0424044779359765
GGT4P	GSM4260269	1.0112256576006524
GGT4P	GSM4260270	1.0084371780489607
GGT4P	GSM4260271	1.0381691192461002
GGT4P	GSM4260272	1.031794725850175
GGT4P	GSM4260273	1.005882691546114
GGT4P	GSM4260274	1.5586716885732794
GGT4P	GSM4260275	3.090211547996755
GGT4P	GSM4260276	1.0086171589446156
GGT4P	GSM4735785	1.1241583234625787
GGT4P	GSM4735786	2.10414998887824
GGT4P	GSM4735787	1.041096943231955
GGT4P	GSM4735788	1.0615495601063798
GGT4P	GSM4735789	1.0531587528031856
GGT4P	GSM4735790	1.0624726893191856
GGT4P	GSM4735791	1.0871027019164097
GGT4P	GSM4735792	1.119522653616255
GGT4P	GSM4735793	1.0950706995974604
GGT4P	GSM4735794	2.146009220262472
GGT4P	GSM4735795	2.0970019491086216
GGT4P	GSM4735796	1.1345222112631277
GGT4P	GSM4735797	1.1166577862322071
GGT4P	GSM4735798	1.1431313903741345
GGT4P	GSM4735799	1.1303004052343573
GGT4P	GSM4735800	1.1336053776903567
GGT4P	GSM4735801	1.08578255609448
GGT4P	GSM4735802	1.0404467493865326
GGT4P	GSM4735803	1.0290012974998244
GGT4P	GSM4735804	1.0579760419913706
GGT4P	GSM5282507	0.9404724382057024
GGT4P	GSM5282508	1.0086171589446156
GGT4P	GSM5282509	1
GGT4P	GSM5282510	1.0362709230555889
GGT4P	GSM5282511	1.0176706758708058
GGT4P	GSM5282512	1.0111785897562977
GGT4P	GSM5282513	1.0031556375768678
GGT4P	GSM5282514	0.9596936719838556
GGT4P	GSM5282515	1.0116194403019223
GGT4P	GSM5282516	1.0205188304787385
GGT4P	GSM5282517	1.015616606598635
GGT4P	GSM5282518	0.9572331864652024
GGT4P	GSM5282519	1.0438859933835571
GGT4P	GSM5282520	1.0134855975762167
GGT4P	GSM5282521	1.0101171841971937
GGT4P	GSM5282522	1.0111785897562977
GGT4P	GSM5282523	0.9658029135504892
GGT4P	GSM5282524	1
GGT4P	GSM5282525	1
GGT4P	GSM5282526	0.9609573770986468
GGT4P	GSM5282527	1
GGT4P	GSM5282528	1.006321233202252
GGT4P	GSM5282529	1
GGT4P	GSM5282530	1.005882691546114
GGT4P	GSM5282531	1.0128631629599931
GGT4P	GSM5282532	1
GGT4P	GSM5282533	1.5692843616331689
GGT4P	GSM5282534	4
GGT4P	GSM5282535	1
GGT4P	GSM5282536	1.0010430245262634
GGT4P	GSM4260927	2.00420530696739
GGT4P	GSM4260928	1.2909112142585406
GGT4P	GSM4260929	1.1638996347253414
GGT4P	GSM4260930	1
GGT4P	GSM4260931	1.0069396476075654
GGT4P	GSM4260932	1.0042097281190625
GGT4P	GSM4260933	1.6674377852952669
GGT4P	GSM4260934	4.012622550307471
GGT4P	GSM4260935	1.0115205232858615
GGT4P	GSM4260936	1.019265707215034
GGT4P	GSM4260937	4
GGT4P	GSM4260938	1.0463449709305277
GGT4P	GSM4260939	1.0031556375768678
GGT4P	GSM4260940	2.018796217671766
GGT4P	GSM4260941	1
GGT4P	GSM4260942	1
GGT4P	GSM4260943	1.018179658672215
GGT4P	GSM4260944	0.7901896247624465
GGT4P	GSM4260945	1.0079977142916818
GGT4P	GSM4260946	1.653101159747369
GGT4P	GSM4260947	1.024185544737989
GGT4P	GSM4260948	2.214814991004945
GGT4P	GSM4260949	1.031105756209081
GGT4P	GSM4260950	1
GGT4P	GSM4260951	3.448842151657728
GGT4P	GSM4260952	0.9753607534609672
GGT4P	GSM4260953	1
GGT4P	GSM4260954	1.0101171841971937
GGT4P	GSM4260955	1.0443980245860167
GGT4P	GSM4260956	1.0217542627391865
GGT4P	GSM4260957	1.8305144702520075
GGT4P	GSM4260958	4.180056501361478
GGT4P	GSM4260959	2.0370316320396147
GGT4P	GSM4260960	2.0189936366002894
GGT4P	GSM4260961	4.021059705091627
GGT4P	GSM4260962	1.0071193612313702
GGT4P	GSM4260963	4
GGT4P	GSM4260964	2.00420530696739
GGT4P	GSM4260965	1.0480118219614296
GGT4P	GSM4260966	1
GGT4P	GSM4260967	3.42088534102218
GGT4P	GSM4260968	1.0031556375768678
GGT4P	GSM4260969	1.0052649262729068
GGT4P	GSM4260970	1.5353197089257835
GGT4P	GSM4260971	5.024787327117041
GGT4P	GSM4260972	2.030609540583044
GGT4P	GSM4260973	2.0138792952151308
GGT4P	GSM4260974	2.037443806568157
GGT4P	GSM4260975	4.015088426517098
GGT4P	GSM4260976	2
GGT4P	GSM4260977	1.0373329762545018
GGT4P	GSM4260978	1
GGT4P	GSM4260979	1
GGT4P	GSM4260980	0.8593821143822014
GGT4P	GSM4260981	1.3865995463082774
GGT4P	GSM4260982	2.012642466404504
GGT4P	GSM4260983	1.0171270414978684
GGT4P	GSM4260984	0.8100455500270124
GGT4P	GSM4260985	1.420346145442816
GGT4P	GSM4260986	1.502909965646004
GGT4P	GSM4260987	2.1072560948812544
GGT4P	GSM4260988	2.03337158794915
GGT4P	GSM4260989	1
GGT4P	GSM4260990	1
GGT4P	GSM4260991	1.0052649262729068
GGT4P	GSM4260992	0.7239781904071776
GGT4P	GSM4260993	3.0583428621995603
GGT4P	GSM4260994	2
GGT4P	GSM4260995	1.0305782789853644
GGT4P	GSM4260996	0.8209594956916948
GGT4P	GSM4260997	1
GGT4P	GSM4260998	0.7888686720766255
GGT4P	GSM4260999	1.0027184754459773
GGT4P	GSM4261000	1.022963108723893
GGT4P	GSM4261001	2
GGT4P	GSM4261002	1.0686315569478149
GGT4P	GSM4261003	1.006321233202252
GGT4P	GSM4261004	1.0469203470873392
GGT4P	GSM4261005	1
GGT4P	GSM4261006	1.0222189640586097
GGT4P	GSM4261007	1.059023137674673
GGT4P	GSM4261008	1.0031556375768678
GGT4P	GSM4261009	1.0305588816235487
GGT4P	GSM4261010	2.1147055008757225
GGT4P	GSM4261011	2.0372794454611607
GGT4P	GSM4261012	1.1521636110377214
GGT4P	GSM4261013	1.035533229548271
GGT4P	GSM4261014	1.032686174919233
GGT4P	GSM4261015	3.0495071114403185
GGT4P	GSM4261016	2.009653689883078
GGT4P	GSM4261017	1.0145505425788048
GGT4P	GSM4261018	1.319755097787943
GGT4P	GSM4261019	1.0194476207331868
GGT4P	GSM4261020	1.0794604597647677
GGT4P	GSM4261021	1.0353679331740913
GGT4P	GSM4261022	1.008177616754012
GGT4P	GSM4261023	1.004388954520296
GGT4P	GSM4261024	1.046087500606099
GGT4P	GSM4261025	1.030483911825718
GGT4P	GSM4261026	1.0460126567107848
GGT4P	GSM4261027	1.8591836993738375
GGT4P	GSM4818000	3.0445771800845853
GGT4P	GSM4818001	1.0529126092797554
GGT4P	GSM4818002	1.0358193297155989
GGT4P	GSM4818003	1.0573255696962722
GGT4P	GSM4818004	1.180393650637631
GGT4P	GSM4818005	1.0778621231566528
GGT4P	GSM4818006	2.3731506252904455
GGT4P	GSM4818007	1.1906613995587665
GGT4P	GSM4818008	1.0171270414978684
GGT4P	GSM4818009	1.049549533604482
GGT4P	GSM4818010	1.0971448421687486
GGT4P	GSM4818011	1.1446027103872318
GGT4P	GSM4818012	1.0166837908115425
GGT4P	GSM4818013	1.0362709230555889
GGT4P	GSM4818014	1.1681827290169344
GGT4P	GSM4818015	1.083493271513882
GGT4P	GSM4818016	2.1277724306545966
GGT4P	GSM4818017	2.0499956824256307
GGT4P	GSM4818018	1.0360041976426817
GGT4P	GSM4818019	6.1010766255869635
GGT4P	GSM4818020	7.096225678095727
GGT4P	GSM4818021	1.0186397227305803
GGT4P	GSM4818022	1.066273626617109
GGT4P	GSM4818023	1.0980352910845552
GGT4P	GSM3056394	4.268788564624395
GGT4P	GSM3056395	1.133705193223047
GGT4P	GSM3056396	2.40704431150405
GGT4P	GSM3056397	1.0736079330791972
GGT4P	GSM3056398	1.0205188304787385
GGT4P	GSM3056399	1.0997159648995063
GGT4P	GSM3056400	3.2254297110200767
GGT4P	GSM3056401	1.0560363314371135
GGT4P	GSM3056402	1.0757745868233608
GGT4P	GSM3056403	1.0438151284577408
GGT4P	GSM3056404	1.0217876980106086
GGT4P	GSM3056405	1.1407630523006334
GGT4P	GSM3056406	2.1840580563788032
GGT4P	GSM3056407	1.0946187709781108
GGT4P	GSM3056408	3.153907207731666
GGT4P	GSM3056409	3.1548988601489536
GGT4P	GSM3056410	2.4126684864229966
GGT4P	GSM3056411	2.491396403694677
GGT4P	GSM3056412	1.1918056890427493
GGT4P	GSM3056413	1.1508553648838002
GGT4P	GSM3056414	3.086525479998516
GGT4P	GSM3056415	1.0579799460345516
GGT4P	GSM3056416	1.2099057083768017
GGT4P	GSM3056417	1.0643159022656992
GGT4P	GSM3056418	1.0171270414978684
GGT4P	GSM3056419	4.419920653332483
GGT4P	GSM3056420	1.028396520097945
GGT4P	GSM3056421	1.128135411167967
GGT4P	GSM3056422	1.1379442381081375
GGT4P	GSM3056423	1.2189788698148885
GGT4P	GSM3056424	1.1011144214313489
GGT4P	GSM3056425	1.1975332789795994
GGT4P	GSM3056426	2.093378106984583
GGT4P	GSM3056427	2.3473233742052386
GGT4P	GSM3056428	5.182291456446185
GGT4P	GSM3056429	3.3077316483207904
GGT4P	GSM3056430	2.1048341393878323
GGT4P	GSM3056431	2.2848795624566773
GGT4P	GSM3056432	1.059849697095764
GGT4P	GSM3056433	1.184271708569342
GGT4P	GSM3056434	2.0734099457930375
GGT4P	GSM3056435	1.1519063682458093
GGT4P	GSM3056436	1.1394543927279692
GGT4P	GSM3056437	1.1397234185202714
GGT4P	GSM3056438	1.0890492244477346
GGT4P	GSM3056439	3.3346777108640606
GGT4P	GSM3056440	1.2274454144782774
GGT4P	GSM3056441	1.2448635470620568
GGT4P	GSM3056442	7.130810516314146
GGT4P	GSM3056443	4.134583721995713
GGT4P	GSM3056444	1.1444199091912266
GGT4P	GSM3056445	1.0494980139587593
GGT4P	GSM3056446	1.019059509939322
GGT4P	GSM3056447	1.015435376698988
GGT4P	GSM3056448	1.024185544737989
GGT4P	GSM3056449	2.189524031714451
GGT4P	GSM3056450	2.0444379281172194
GGT4P	GSM3056451	1.103382198875546
GGT4P	GSM3056452	3.132287534503989
GGT4P	GSM3056453	1.0279483583199658
GGT4P	GSM3056454	3.2901925960865164
GGT4P	GSM3056455	2.06091622538536
GGT4P	GSM3056456	1.0263390520415825
GGT4P	GSM3056457	1.1384325687729644
GGT4P	GSM3056458	2.511588099014819
GGT4P	GSM3056459	1.1481121974989528
GGT4P	GSM3056460	1.1837356292037229
GGT4P	GSM3056461	1.1469577367468486
GGT4P	GSM3056462	2.223418090845921
GGT4P	GSM3056463	2.4017685923576515
GGT4P	GSM3056464	1.1844698293014613
GGT4P	GSM3056465	1.1865971827336304
GGT4P	GSM3056466	2.2273072170971293
GGT4P	GSM3056467	1.1108302800333494
GGT4P	GSM3056468	2.0645320534552805
GGT4P	GSM3056469	1.1699582550602945
GGT4P	GSM3056470	1.1758048483689
GGT4P	GSM3056471	2.348586022597664
GGT4P	GSM3056472	1.1379848797326688
GGT4P	GSM3056473	1.1575030241811295
GGT4P	GSM3056474	1.051161031313454
GGT4P	GSM3056475	1.0840707430357266
GGT4P	GSM3056476	1.0948635770598911
GGT4P	GSM3056477	1.2185730406811457
GGT4P	GSM3056478	3.0873873886614143
GGT4P	GSM3056479	3.20296544868963
GGT4P	GSM3056480	4.336019240362131
GGT4P	GSM3056481	1.0662480451428855
GGT4P	GSM3056482	2.056994174849619
GGT4P	GSM3056483	2.074166089171098
GGT4P	GSM3056484	2.0546340827289247
GGT4P	GSM3056485	1.0205188304787385
GGT4P	GSM3056486	6.035296149276684
GGT4P	GSM3056487	1.0525949269761783
GGT4P	GSM3056488	3.0945562157283715
GGT4P	GSM3056489	2.0794531013518993
GGT4P	GSM3056490	7.069270976107104
GGT4P	GSM3056491	1.1170910902175606
GGT4P	GSM3056492	2.354788707542089
GGT4P	GSM3056493	2.0668203817342494
