Gene	sample	counts
HSPE1P26	GSM1022678	1.0149928632180971
HSPE1P26	GSM1022679	1.0886816601851197
HSPE1P26	GSM1022680	2.061687214926793
HSPE1P26	GSM1022681	1.0311088135197646
HSPE1P26	GSM1022682	1.0116578477926386
HSPE1P26	GSM1022683	1.020863922442935
HSPE1P26	GSM1022684	8.462519539107308
HSPE1P26	GSM1022685	1.0371148636315564
HSPE1P26	GSM1022686	6.362834697419033
HSPE1P26	GSM1022687	6.653283136974116
HSPE1P26	GSM1022688	14.83397184196145
HSPE1P26	GSM1022689	1.028213009709356
HSPE1P26	GSM1022690	38.61130690562126
HSPE1P26	GSM1022691	1.0928326885818789
HSPE1P26	GSM1022692	8.183987780992995
HSPE1P26	GSM1022693	57.76867906184436
HSPE1P26	GSM1022694	1.0545664475046876
HSPE1P26	GSM1022695	4.119284378537094
HSPE1P26	GSM1385778	7.04550585518152
HSPE1P26	GSM1385779	7.618217172235109
HSPE1P26	GSM1385780	7.538783874933955
HSPE1P26	GSM1385781	7.112415744120785
HSPE1P26	GSM1385782	8.087792228024352
HSPE1P26	GSM1385783	7.508218411498436
HSPE1P26	GSM1415906	21.13274589724729
HSPE1P26	GSM1415907	14.197517805759013
HSPE1P26	GSM1415908	17.4099463260013
HSPE1P26	GSM1415909	31.42614228870965
HSPE1P26	GSM1415910	11.16492149539907
HSPE1P26	GSM1415911	25.252929604929843
HSPE1P26	GSM1415912	1.182512101984153
HSPE1P26	GSM1415913	1.1954362057291898
HSPE1P26	GSM1415914	1.1372485303867734
HSPE1P26	GSM1415915	1.1104272564901518
HSPE1P26	GSM1415916	1.1091395235784829
HSPE1P26	GSM1415917	1.1335736061479336
HSPE1P26	GSM1415918	2.28497740209636
HSPE1P26	GSM1415919	1.1435660966331045
HSPE1P26	GSM1415920	1.1170792534511031
HSPE1P26	GSM1415921	7.5523602483666785
HSPE1P26	GSM2769390	11.540256215999014
HSPE1P26	GSM2769391	8.358157485520906
HSPE1P26	GSM2769392	8.263933369708495
HSPE1P26	GSM2769393	8.215758143947872
HSPE1P26	GSM2769394	8.141432814485471
HSPE1P26	GSM2769395	8.311385553294878
HSPE1P26	GSM2769396	7.14235708067327
HSPE1P26	GSM2769397	7.334765193716371
HSPE1P26	GSM2769398	7.35812858028302
HSPE1P26	GSM3103946	1.0096769883151675
HSPE1P26	GSM3103947	35.55956094894646
HSPE1P26	GSM3103948	0.6264670386727971
HSPE1P26	GSM3103949	2.4350238158738993
HSPE1P26	GSM3103950	0.5759736708637253
HSPE1P26	GSM3103951	1
HSPE1P26	GSM3103952	6.032666046004229
HSPE1P26	GSM3103953	6.060703105183162
HSPE1P26	GSM3103954	2.008777909040592
HSPE1P26	GSM3103955	2.348266566232671
HSPE1P26	GSM3103956	11.240127780145896
HSPE1P26	GSM3103957	1.0133047479406865
HSPE1P26	GSM3103958	5.102594152393692
HSPE1P26	GSM3103959	6.018933825461207
HSPE1P26	GSM3103960	45.09461940676627
HSPE1P26	GSM3103961	28.580176128643092
HSPE1P26	GSM3103962	30.22135950216512
HSPE1P26	GSM3103963	1.02246970304458
HSPE1P26	GSM3103964	5.050585920985968
HSPE1P26	GSM3103965	6.016310852675863
HSPE1P26	GSM4260265	9.100607307806676
HSPE1P26	GSM4260266	9.070144168760848
HSPE1P26	GSM4260267	6.1257825189235
HSPE1P26	GSM4260268	4.084808955871953
HSPE1P26	GSM4260269	9.101030918405872
HSPE1P26	GSM4260270	16.13499484878337
HSPE1P26	GSM4260271	8.305352953968802
HSPE1P26	GSM4260272	6.190768355101049
HSPE1P26	GSM4260273	13.076474990099484
HSPE1P26	GSM4260274	3.117343377146559
HSPE1P26	GSM4260275	8.240564127991346
HSPE1P26	GSM4260276	6.051702953667694
HSPE1P26	GSM4735785	7.869108264238051
HSPE1P26	GSM4735786	7.364524961073841
HSPE1P26	GSM4735787	7.287678602623686
HSPE1P26	GSM4735788	7.430846920744659
HSPE1P26	GSM4735789	7.372111269622299
HSPE1P26	GSM4735790	7.437308825234299
HSPE1P26	GSM4735791	7.609718913414867
HSPE1P26	GSM4735792	7.836658575313785
HSPE1P26	GSM4735793	7.665494897182223
HSPE1P26	GSM4735794	7.511032270918653
HSPE1P26	GSM4735795	6.291005847325864
HSPE1P26	GSM4735796	6.807133267578766
HSPE1P26	GSM4735797	6.699946717393243
HSPE1P26	GSM4735798	6.858788342244807
HSPE1P26	GSM4735799	6.781802431406144
HSPE1P26	GSM4735800	6.80163226614214
HSPE1P26	GSM4735801	6.514695336566881
HSPE1P26	GSM4735802	6.2426804963191955
HSPE1P26	GSM4735803	6.174007784998946
HSPE1P26	GSM4735804	21.159520839827415
HSPE1P26	GSM5282507	24.45228339334826
HSPE1P26	GSM5282508	4.034468635778462
HSPE1P26	GSM5282509	21
HSPE1P26	GSM5282510	1.0362709230555889
HSPE1P26	GSM5282511	5.08835337935403
HSPE1P26	GSM5282512	4.04471435902519
HSPE1P26	GSM5282513	13.04102328849928
HSPE1P26	GSM5282514	41.26682789530578
HSPE1P26	GSM5282515	1.0116194403019223
HSPE1P26	GSM5282516	1.0205188304787385
HSPE1P26	GSM5282517	5.078083032993175
HSPE1P26	GSM5282518	5.7433991187912135
HSPE1P26	GSM5282519	1.0438859933835571
HSPE1P26	GSM5282520	1.0134855975762167
HSPE1P26	GSM5282521	2.0202343683943873
HSPE1P26	GSM5282522	1.0111785897562977
HSPE1P26	GSM5282523	25.110875752312715
HSPE1P26	GSM5282524	18
HSPE1P26	GSM5282525	4
HSPE1P26	GSM5282526	0.9609573770986468
HSPE1P26	GSM5282527	35
HSPE1P26	GSM5282528	1.006321233202252
HSPE1P26	GSM5282529	15
HSPE1P26	GSM5282530	1.005882691546114
HSPE1P26	GSM5282531	1.0128631629599931
HSPE1P26	GSM5282532	9
HSPE1P26	GSM5282533	11.769632712248768
HSPE1P26	GSM5282534	4
HSPE1P26	GSM5282535	44
HSPE1P26	GSM5282536	27.028161662209108
HSPE1P26	GSM4260927	1.002102653483695
HSPE1P26	GSM4260928	10.327289714068325
HSPE1P26	GSM4260929	5.237548356264036
HSPE1P26	GSM4260930	14
HSPE1P26	GSM4260931	4.0277585904302615
HSPE1P26	GSM4260932	2.008419456238125
HSPE1P26	GSM4260933	4.168594463238167
HSPE1P26	GSM4260934	8.025245100614942
HSPE1P26	GSM4260935	14.161287326002064
HSPE1P26	GSM4260936	9.173391364935306
