Gene	sample	counts
LINGO3	GSM1022678	19.28486440114385
LINGO3	GSM1022679	2.177363320370239
LINGO3	GSM1022680	7.215905252243775
LINGO3	GSM1022681	11.34219694871741
LINGO3	GSM1022682	12.139894173511662
LINGO3	GSM1022683	14.29209491420109
LINGO3	GSM1022684	6.346889654330481
LINGO3	GSM1022685	8.2969189090524509
LINGO3	GSM1022686	6.362834697419033
LINGO3	GSM1022687	2.2177610456580386
LINGO3	GSM1022688	16.953110676527373
LINGO3	GSM1022689	3.0846390291280676
LINGO3	GSM1022690	5.515900986517323
LINGO3	GSM1022691	7.649828820073151
LINGO3	GSM1022692	10.229984726241245
LINGO3	GSM1022693	8.107884780609734
LINGO3	GSM1022694	1.0545664475046876
LINGO3	GSM1022695	7.208747662439914
LINGO3	GSM1385778	2.0130016729090054
LINGO3	GSM1385779	1.08831673889073
LINGO3	GSM1385780	2.15393824998113
LINGO3	GSM1385781	1.0160593920172551
LINGO3	GSM1385782	1.010974028503044
LINGO3	GSM1385783	2.145205260428124
LINGO3	GSM1415906	7.044248632415764
LINGO3	GSM1415907	6.084650488182433
LINGO3	GSM1415908	2.0482289795295645
LINGO3	GSM1415909	6.08247915265348
LINGO3	GSM1415910	4.059971452872389
LINGO3	GSM1415911	3.030351552591581
LINGO3	GSM1415912	1.182512101984153
LINGO3	GSM1415913	2.3908724114583797
LINGO3	GSM1415914	2.274497060773547
LINGO3	GSM1415915	7.772990795431063
LINGO3	GSM1415916	4.4365580943139316
LINGO3	GSM1415917	1.1335736061479336
LINGO3	GSM1415918	2.28497740209636
LINGO3	GSM1415919	1.1435660966331045
LINGO3	GSM1415920	1.1170792534511031
LINGO3	GSM1415921	6.473451641457153
LINGO3	GSM2769390	1.049114201454456
LINGO3	GSM2769391	1.0447696856901132
LINGO3	GSM2769392	1.0329916712135618
LINGO3	GSM2769393	1.026969767993484
LINGO3	GSM2769394	1.017679101810684
LINGO3	GSM2769395	1.0389231941618595
LINGO3	GSM2769396	1.0203367258104672
LINGO3	GSM2769397	1.0478235991023386
LINGO3	GSM2769398	1.0511612257547172
LINGO3	GSM3103946	11.106446871466842
LINGO3	GSM3103947	16.412105053359905
LINGO3	GSM3103948	75.80251167940844
LINGO3	GSM3103949	39.77205565927369
LINGO3	GSM3103950	27.07076253059509
LINGO3	GSM3103951	23
LINGO3	GSM3103952	20.108886820014096
LINGO3	GSM3103953	12.121406210366324
LINGO3	GSM3103954	18.079001181365328
LINGO3	GSM3103955	36.63295843322967
LINGO3	GSM3103956	14.305617174731143
LINGO3	GSM3103957	15.199571219110291
LINGO3	GSM3103958	18.369338948617298
LINGO3	GSM3103959	18.05680147638362
LINGO3	GSM3103960	15.031539802255423
LINGO3	GSM3103961	5.196395659753289
LINGO3	GSM3103962	9.066407850649536
LINGO3	GSM3103963	6.13481821826748
LINGO3	GSM3103964	24.242812420732648
LINGO3	GSM3103965	14.03805865624368
LINGO3	GSM4260265	5.055892948781487
LINGO3	GSM4260266	34.264989081985426
LINGO3	GSM4260267	2.0419275063078333
LINGO3	GSM4260268	1.0212022389679882
LINGO3	GSM4260269	26.29186709761696
LINGO3	GSM4260270	4.033748712195843
LINGO3	GSM4260271	2.0763382384922004
LINGO3	GSM4260272	33.0174312272056
LINGO3	GSM4260273	8.047061532368913
LINGO3	GSM4260274	5.715129524768692
LINGO3	GSM4260275	19.57133980397945
LINGO3	GSM4260276	6.051702953667694
LINGO3	GSM4735785	88.8085075535437
LINGO3	GSM4735786	148.34257421591596
LINGO3	GSM4735787	180.10977117912824
LINGO3	GSM4735788	106.154956010638
LINGO3	GSM4735789	86.35901772986121
LINGO3	GSM4735790	94.56006934940751
LINGO3	GSM4735791	67.40036751881739
LINGO3	GSM4735792	68.29088187059155
LINGO3	GSM4735793	51.46832288108064
LINGO3	GSM4735794	106.22745640299236
LINGO3	GSM4735795	4.194003898217243
LINGO3	GSM4735796	4.538088845052511
LINGO3	GSM4735797	1.1166577862322071
LINGO3	GSM4735798	1.1431313903741345
LINGO3	GSM4735799	1.1303004052343573
LINGO3	GSM4735800	2.2672107553807135
LINGO3	GSM4735801	1.08578255609448
LINGO3	GSM4735802	2.080893498773065
LINGO3	GSM4735803	4.1160051899992975
LINGO3	GSM4735804	1.0579760419913706
LINGO3	GSM5282507	5.642834629234214
LINGO3	GSM5282508	3.025851476833847
LINGO3	GSM5282509	2
LINGO3	GSM5282510	4.145083692222355
LINGO3	GSM5282511	3.0530120276124175
LINGO3	GSM5282512	4.04471435902519
LINGO3	GSM5282513	5.015778187884338
LINGO3	GSM5282514	3.838774687935422
LINGO3	GSM5282515	9.104574962717304
LINGO3	GSM5282516	9.184669474308649
LINGO3	GSM5282517	3.046849819795905
LINGO3	GSM5282518	4.7861659323260115
LINGO3	GSM5282519	1.0438859933835571
LINGO3	GSM5282520	2.0269711951524334
LINGO3	GSM5282521	1.0101171841971937
LINGO3	GSM5282522	6.0670715385377845
LINGO3	GSM5282523	7.726423308403913
LINGO3	GSM5282524	5
LINGO3	GSM5282525	6
LINGO3	GSM5282526	2.8828721312959407
LINGO3	GSM5282527	9
LINGO3	GSM5282528	4.025284932809008
LINGO3	GSM5282529	7
LINGO3	GSM5282530	1.005882691546114
LINGO3	GSM5282531	14.180084281439909
LINGO3	GSM5282532	6
LINGO3	GSM5282533	5.492495265716092
LINGO3	GSM5282534	5
LINGO3	GSM5282535	4
LINGO3	GSM5282536	1.0010430245262634
LINGO3	GSM4260927	1313.756578717124
LINGO3	GSM4260928	414.3824997769915
LINGO3	GSM4260929	300.86805557650075
LINGO3	GSM4260930	653
LINGO3	GSM4260931	604.1637885645392
LINGO3	GSM4260932	654.7447427336285
LINGO3	GSM4260933	436.0349808547122
LINGO3	GSM4260934	511.6093751642025
LINGO3	GSM4260935	746.5021461849659
