Gene	sample	counts
POTEC	GSM1022678	1.013771518848965
POTEC	GSM1022679	1.121552432745876
POTEC	GSM1022680	1.0277326924293382
POTEC	GSM1022681	1.0299921210590168
POTEC	GSM1022682	6.074169395262115
POTEC	GSM1022683	1.0177323697119474
POTEC	GSM1022684	1.0622642381309608
POTEC	GSM1022685	1.0377328679372595
POTEC	GSM1022686	1.064467926310489
POTEC	GSM1022687	1.1313477227819897
POTEC	GSM1022688	1.065425427409442
POTEC	GSM1022689	1.0268090659069042
POTEC	GSM1022690	1.1264867493652244
POTEC	GSM1022691	1.1019042413337483
POTEC	GSM1022692	1.0191498027987893
POTEC	GSM1022693	1.0106385913341225
POTEC	GSM1022694	1.056234487088057
POTEC	GSM1022695	1.0268090659069042
POTEC	GSM1385778	1
POTEC	GSM1385779	1.1010498670455962
POTEC	GSM1385780	1.0838243203305329
POTEC	GSM1385781	1.0084216173196312
POTEC	GSM1385782	1.0053052229716717
POTEC	GSM1385783	1.080481580454705
POTEC	GSM1415906	1
POTEC	GSM1415907	1.0084216173196312
POTEC	GSM1415908	1.0169141582775405
POTEC	GSM1415909	1.0053052229716717
POTEC	GSM1415910	1.0066333406488122
POTEC	GSM1415911	1.0053052229716717
POTEC	GSM1415912	1.2144782022585594
POTEC	GSM1415913	1.2376800740232663
POTEC	GSM1415914	1.1433447914197967
POTEC	GSM1415915	1.107099489315216
POTEC	GSM1415916	1.1147893847364354
POTEC	GSM1415917	4.610177062289379
POTEC	GSM1415918	1.1641216035965718
POTEC	GSM1415919	1.1635086650764048
POTEC	GSM1415920	1.1301370871413436
POTEC	GSM1415921	1.0828569753747104
POTEC	GSM2769390	1.0945648030738035
POTEC	GSM2769391	1.0688566777393549
POTEC	GSM2769392	1.052182047516338
POTEC	GSM2769393	1.0383166180633372
POTEC	GSM2769394	1.0194079414219277
POTEC	GSM2769395	1.069818126570515
POTEC	GSM2769396	1.0213903622938192
POTEC	GSM2769397	1.0576052477160802
POTEC	GSM2769398	1.063216079371224
POTEC	GSM3103946	1.0106385913341225
POTEC	GSM3103947	1.8368393976088553
POTEC	GSM3103948	0.7077977553334298
POTEC	GSM3103949	0.8368715838850863
POTEC	GSM3103950	0.6570789717080296
POTEC	GSM3103951	1
POTEC	GSM3103952	1.0053052229716717
POTEC	GSM3103953	2.023764990249097
POTEC	GSM3103954	1.0053052229716717
POTEC	GSM3103955	1.047413570819229
POTEC	GSM3103956	1.0322565169508742
POTEC	GSM3103957	1.0177323697119474
POTEC	GSM3103958	1.0277326924293382
POTEC	GSM3103959	3
POTEC	GSM3103960	1
POTEC	GSM3103961	1.8058156731894643
POTEC	GSM3103962	1.0084216173196312
POTEC	GSM3103963	1.0322565169508742
POTEC	GSM3103964	2.024723131754038
POTEC	GSM3103965	1
POTEC	GSM4260265	1.0213903622938192
POTEC	GSM4260266	1.0106385913341225
POTEC	GSM4260267	1.061737358926767
POTEC	GSM4260268	1.055962388401363
POTEC	GSM4260269	1.0191498027987893
POTEC	GSM4260270	1.0149651490033698
POTEC	GSM4260271	1.1139413335812782
POTEC	GSM4260272	1.084460786892387
POTEC	GSM4260273	1.0053052229716717
POTEC	GSM4260274	6.043703089738913
POTEC	GSM4260275	1.074527200739522
POTEC	GSM4260276	1.012361565877019
POTEC	GSM4735786	1.0354564589203
POTEC	GSM4735787	1.0285596084808206
POTEC	GSM4735788	1.0418861325748268
POTEC	GSM4735790	1.0409497863123298
POTEC	GSM4735793	1.0628816047551497
POTEC	GSM4735798	1.1094482823563114
POTEC	GSM4735800	1.1037828089768285
POTEC	GSM4735803	1.023131666858757
POTEC	GSM4735804	1.044176676968467
POTEC	GSM4735785	1.0811994844209347
POTEC	GSM4735789	1.0363878638718522
POTEC	GSM4735791	1.056822491572205
POTEC	GSM4735792	1.079498376442762
POTEC	GSM4735794	1.0497162670616038
POTEC	GSM4735795	1.0386663205448112
POTEC	GSM4735796	1.1006471753156897
POTEC	GSM4735797	1.0882962908423894
POTEC	GSM4735799	1.0952338007992255
POTEC	GSM4735801	1.0665119943875787
POTEC	GSM4735802	1.0312048495995574
POTEC	GSM5282507	1
POTEC	GSM5282509	2
POTEC	GSM5282510	1.0811994844209347
POTEC	GSM5282511	8.38192011914934
POTEC	GSM5282512	1.0331850435179522
POTEC	GSM5282515	1.0285596084808206
POTEC	GSM5282516	1.0528865447675189
POTEC	GSM5282519	3.3027418698385564
POTEC	GSM5282521	1.0275117075556537
POTEC	GSM5282523	1
POTEC	GSM5282524	1.0106385913341225
POTEC	GSM5282526	1
POTEC	GSM5282528	1.0223091146302523
POTEC	GSM5282529	1
POTEC	GSM5282513	1.0191498027987893
POTEC	GSM5282533	0.9640220474377502
POTEC	GSM5282534	2
POTEC	GSM5282536	1.013771518848965
POTEC	GSM5282525	1
POTEC	GSM5282530	1.0191498027987893
POTEC	GSM5282514	1
POTEC	GSM5282520	4.163799145249319
POTEC	GSM5282535	1
POTEC	GSM5282522	1.028745445198491
POTEC	GSM5282531	1.0340163465434666
POTEC	GSM5282508	1.0294848096363618
POTEC	GSM5282518	1
POTEC	GSM5282517	1.043238272186699
POTEC	GSM5282527	1.0053052229716717
POTEC	GSM5282532	1
