Gene	sample	counts
HES5	GSM1022678	28.41980017010673
HES5	GSM1022679	9.798134941666076
HES5	GSM1022680	10.308436074633963
HES5	GSM1022681	23.715502710954585
HES5	GSM1022682	8.093262782341109
HES5	GSM1022683	15.312958836644023
HES5	GSM1022684	9.520334481495723
HES5	GSM1022685	9.334033772684007
HES5	GSM1022686	13.786141844407904
HES5	GSM1022687	9.979924705461173
HES5	GSM1022688	11.655263590112568
HES5	GSM1022689	38.04388135924617
HES5	GSM1022690	4.412720789213859
HES5	GSM1022691	7.649828820073151
HES5	GSM1022692	16.36797556198599
HES5	GSM1022693	22.29668314667677
HES5	GSM1022694	6.327398685028126
HES5	GSM1022695	12.357853135611284
HES5	GSM1385778	14.09101171036304
HES5	GSM1385779	16.324751083360947
HES5	GSM1385780	15.07756774986791
HES5	GSM1385781	14.22483148824157
HES5	GSM1385782	14.153636399042616
HES5	GSM1385783	15.016436822996871
HES5	GSM1415906	34.214921928876564
HES5	GSM1415907	18.2539514645473
HES5	GSM1415908	21.50640428506043
HES5	GSM1415909	14.192451356191452
HES5	GSM1415910	27.404807306888628
HES5	GSM1415911	20.202343683943873
HES5	GSM1415912	11.825121019841529
HES5	GSM1415913	8.36805344010433
HES5	GSM1415914	10.235236773480962
HES5	GSM1415915	14.435554334371975
HES5	GSM1415916	9.982255712206346
HES5	GSM1415917	11.335736061479336
HES5	GSM1415918	5.712443505240899
HES5	GSM1415919	9.148528773064836
HES5	GSM1415920	8.936634027608825
HES5	GSM1415921	6.473451641457153
HES5	GSM2769390	19.93316982763466
HES5	GSM2769391	16.71631497104181
HES5	GSM2769392	24.79180010912548
HES5	GSM2769393	31.836062807798005
HES5	GSM2769394	11.194470119917522
HES5	GSM2769395	16.622771106589756
HES5	GSM2769396	7.14235708067327
HES5	GSM2769397	7.334765193716371
HES5	GSM2769398	7.35812858028302
HES5	GSM3103946	14.135477836412344
HES5	GSM3103947	17.323888667435458
HES5	GSM3103948	10.023472618764751
HES5	GSM3103949	23.538563553447695
HES5	GSM3103950	13.247394429865682
HES5	GSM3103951	13
HES5	GSM3103952	10.054443410007048
HES5	GSM3103953	9.091054657774745
HES5	GSM3103954	17.074612226845034
HES5	GSM3103955	16.90751927687523
HES5	GSM3103956	7.152808587365572
HES5	GSM3103957	17.226180714991663
HES5	GSM3103958	1.0205188304787385
HES5	GSM3103959	17.05364583880675
HES5	GSM3103960	3.0063079604510845
HES5	GSM3103961	10.392791319506578
HES5	GSM3103962	9.066407850649536
HES5	GSM3103963	11.24716673349038
HES5	GSM3103964	2.0202343683943873
HES5	GSM3103965	18.04893255802759
HES5	GSM4260265	17.190036025857058
HES5	GSM4260266	17.132494540992713
HES5	GSM4260267	17.356383803616584
HES5	GSM4260268	17.3604380624558
HES5	GSM4260269	17.19083617921109
HES5	GSM4260270	17.143432026832333
HES5	GSM4260271	17.648875027183706
HES5	GSM4260272	17.540510339452975
HES5	GSM4260273	17.100005756283938
HES5	GSM4260274	9.871587360964105
HES5	GSM4260275	17.51119877198161
HES5	GSM4260276	17.146491702058466
HES5	GSM4735785	1.1241583234625787
HES5	GSM4735786	1.05207499443912
HES5	GSM4735787	1.041096943231955
HES5	GSM4735788	1.0615495601063798
HES5	GSM4735789	1.0531587528031856
HES5	GSM4735790	1.0624726893191856
HES5	GSM4735791	1.0871027019164097
HES5	GSM4735792	1.119522653616255
HES5	GSM4735793	1.0950706995974604
HES5	GSM4735794	1.073004610131236
HES5	GSM4735795	3.145502923662932
HES5	GSM4735796	1.1345222112631277
HES5	GSM4735797	1.1166577862322071
HES5	GSM4735798	21.719496417108555
HES5	GSM4735799	41.82111499367122
HES5	GSM4735800	3.40081613307107
HES5	GSM4735801	15.20095578532272
HES5	GSM4735802	23.93027523589025
HES5	GSM4735803	28.812036329995085
HES5	GSM4735804	15.86964062987056
HES5	GSM5282507	8.464251943851322
HES5	GSM5282508	4.034468635778462
HES5	GSM5282509	4
HES5	GSM5282510	4.145083692222355
HES5	GSM5282511	4.070682703483223
HES5	GSM5282512	4.04471435902519
HES5	GSM5282513	6.018933825461207
HES5	GSM5282514	3.838774687935422
HES5	GSM5282515	4.04647776120769
HES5	GSM5282516	4.082075321914954
HES5	GSM5282517	4.06246642639454
HES5	GSM5282518	5.7433991187912135
HES5	GSM5282519	4.175543973534229
HES5	GSM5282520	4.053942390304867
HES5	GSM5282521	4.040468736788775
HES5	GSM5282522	4.04471435902519
HES5	GSM5282523	3.863211654201956
HES5	GSM5282524	4
HES5	GSM5282525	4
HES5	GSM5282526	3.8438295083945873
HES5	GSM5282527	4
HES5	GSM5282528	6.037927399213512
HES5	GSM5282529	4
HES5	GSM5282530	4.023530766184456
HES5	GSM5282531	4.051452651839973
HES5	GSM5282532	4
HES5	GSM5282533	3.1385687232663377
HES5	GSM5282534	4
HES5	GSM5282535	4
HES5	GSM5282536	4.0041720981050535
HES5	GSM4260927	8.01682122786956
HES5	GSM4260928	0.6454556071292703
HES5	GSM4260929	0.5819498173626707
HES5	GSM4260930	2
HES5	GSM4260931	2.0138792952151308
HES5	GSM4260932	1.0042097281190625
HES5	GSM4260933	1.6674377852952669
HES5	GSM4260934	1.0031556375768678
HES5	GSM4260935	2.0230410465717235
HES5	GSM4260936	1.019265707215034
HES5	GSM4260937	1
HES5	GSM4260938	1.0463449709305277
HES5	GSM4260939	2.0063112751537355
HES5	GSM4260940	1.009398108835883
HES5	GSM4260941	8
HES5	GSM4260942	2
HES5	GSM4260943	1.018179658672215
HES5	GSM4260944	0.7901896247624465
HES5	GSM4260945	1.0079977142916818
HES5	GSM4260946	0.5510337199157896
HES5	GSM4260947	1.024185544737989
HES5	GSM4260948	1.47654332733663
HES5	GSM4260949	2.062211512418162
HES5	GSM4260950	1
