Gene	sample	counts
FSIP2	GSM1022678	6.089957179308584
FSIP2	GSM1022679	4.354726640740478
FSIP2	GSM1022680	4.123374429853586
FSIP2	GSM1022681	4.124435254079058
FSIP2	GSM1022682	6.069947086755831
FSIP2	GSM1022683	10.20863922442935
FSIP2	GSM1022684	16.925039078214617
FSIP2	GSM1022685	8.2969189090524509
FSIP2	GSM1022686	1.0604724495698388
FSIP2	GSM1022687	17.74208836526431
FSIP2	GSM1022688	30.72751310120586
FSIP2	GSM1022689	8.225704077674848
FSIP2	GSM1022690	1.1031801973034647
FSIP2	GSM1022691	4.371330754327515
FSIP2	GSM1022692	12.275981671489491
FSIP2	GSM1022693	15.202283963643252
FSIP2	GSM1022694	8.436531580037501
FSIP2	GSM1022695	6.178926567805641
FSIP2	GSM1385778	1.0065008364545027
FSIP2	GSM1385779	1.08831673889073
FSIP2	GSM1385780	1.076969124990565
FSIP2	GSM1385781	1.0160593920172551
FSIP2	GSM1385782	1.010974028503044
FSIP2	GSM1385783	1.072602630214062
FSIP2	GSM1415906	11.069533565224772
FSIP2	GSM1415907	21.296276708638516
FSIP2	GSM1415908	14.337602856706951
FSIP2	GSM1415909	30.4123957632674
FSIP2	GSM1415910	7.104950042526681
FSIP2	GSM1415911	42.42492173628214
FSIP2	GSM1415912	7.095072611904916
FSIP2	GSM1415913	3.5863086171875698
FSIP2	GSM1415914	7.960739712707415
FSIP2	GSM1415915	6.662563538940912
FSIP2	GSM1415916	6.654837141470898
FSIP2	GSM1415917	6.801441636887602
FSIP2	GSM1415918	5.712443505240899
FSIP2	GSM1415919	9.148528773064836
FSIP2	GSM1415920	5.585396267255515
FSIP2	GSM1415921	8.631268855276204
FSIP2	GSM2769390	12.58937041745347
FSIP2	GSM2769391	10.447696856901134
FSIP2	GSM2769392	10.329916712135615
FSIP2	GSM2769393	16.431516287895743
FSIP2	GSM2769394	31.5480521561312
FSIP2	GSM2769395	9.350308747456738
FSIP2	GSM2769396	54.07784646795477
FSIP2	GSM2769397	10.478235991023388
FSIP2	GSM2769398	15.767418386320756
FSIP2	GSM3103946	397.812733396176
FSIP2	GSM3103947	611.8068050446943
FSIP2	GSM3103948	208.61352387804143
FSIP2	GSM3103949	89.28420658204298
FSIP2	GSM3103950	300.0822825200009
FSIP2	GSM3103951	203
FSIP2	GSM3103952	425.3029562432981
FSIP2	GSM3103953	404.0468736788775
FSIP2	GSM3103954	404.7687486716793
FSIP2	GSM3103955	147.47114035941175
FSIP2	GSM3103956	251.37013035599009
FSIP2	GSM3103957	350.60344278747743
FSIP2	GSM3103958	322.48395043128136
FSIP2	GSM3103959	447.407414359283
FSIP2	GSM3103960	210.44155723157593
FSIP2	GSM3103961	239.03420034865132
FSIP2	GSM3103962	272.9996141695583
FSIP2	GSM3103963	400.8081235934754
FSIP2	GSM3103964	362.63206912679254
FSIP2	GSM3103965	202.5491320400874
FSIP2	GSM4260265	17.190036025857058
FSIP2	GSM4260266	14.109113151405763
FSIP2	GSM4260267	24.503130075694
FSIP2	GSM4260268	11.233224628647871
FSIP2	GSM4260269	9.101030918405872
FSIP2	GSM4260270	34.286864053664665
FSIP2	GSM4260271	23.877889742660308
FSIP2	GSM4260272	7.222563080951224
FSIP2	GSM4260273	56.32943072658239
FSIP2	GSM4260274	51.95572295244265
FSIP2	GSM4260275	2.0601410319978366
FSIP2	GSM4260276	24.206811814670775
FSIP2	GSM4735785	1.1241583234625787
FSIP2	GSM4735786	1.05207499443912
FSIP2	GSM4735787	1.041096943231955
FSIP2	GSM4735788	18.04634252180846
FSIP2	GSM4735789	1.0531587528031856
FSIP2	GSM4735790	7.437308825234299
FSIP2	GSM4735791	1.0871027019164097
FSIP2	GSM4735792	1.119522653616255
FSIP2	GSM4735793	3.2852120987923814
FSIP2	GSM4735794	4.292018440524944
FSIP2	GSM4735795	54.52205067682416
FSIP2	GSM4735796	2.2690444225262554
FSIP2	GSM4735797	5.583288931161036
FSIP2	GSM4735798	2.286262780748269
FSIP2	GSM4735799	1.1303004052343573
FSIP2	GSM4735800	1.1336053776903567
FSIP2	GSM4735801	5.4289127804724
FSIP2	GSM4735802	5.202233746932663
FSIP2	GSM4735803	2.0580025949996488
FSIP2	GSM4735804	2.1159520839827413
FSIP2	GSM5282507	287.7845660909449
FSIP2	GSM5282508	209.79236906048007
FSIP2	GSM5282509	336
FSIP2	GSM5282510	76.68404830611355
FSIP2	GSM5282511	67.1662646074732
FSIP2	GSM5282512	157.7438600019824
FSIP2	GSM5282513	132.41654416014654
FSIP2	GSM5282514	164.10761790923928
FSIP2	GSM5282515	46.53449425388843
FSIP2	GSM5282516	13.2667447962236
FSIP2	GSM5282517	106.63974369285668
FSIP2	GSM5282518	125.3975474269415
FSIP2	GSM5282519	146.144039073698
FSIP2	GSM5282520	77.02490541579247
FSIP2	GSM5282521	85.85996065676146
FSIP2	GSM5282522	65.72660833415934
FSIP2	GSM5282523	117.82795545315967
FSIP2	GSM5282524	67
FSIP2	GSM5282525	73
FSIP2	GSM5282526	99.93956721825928
FSIP2	GSM5282527	106
FSIP2	GSM5282528	129.8154390830905
FSIP2	GSM5282529	168
FSIP2	GSM5282530	70.41178840822799
FSIP2	GSM5282531	20.257263259199867
FSIP2	GSM5282532	111
FSIP2	GSM5282533	92.58777733635696
FSIP2	GSM5282534	110
FSIP2	GSM5282535	120
FSIP2	GSM5282536	100.10430245262631
FSIP2	GSM4260927	67.14087778340756
FSIP2	GSM4260928	84.5546845339344
FSIP2	GSM4260929	51.79353374527769
FSIP2	GSM4260930	128
FSIP2	GSM4260931	70.48577533252957
FSIP2	GSM4260932	64.26942259961999
FSIP2	GSM4260933	47.5219768809151
FSIP2	GSM4260934	118.3723652340704
FSIP2	GSM4260935	41.47234145472033
FSIP2	GSM4260936	59.11741101847198
FSIP2	GSM4260937	50
FSIP2	GSM4260938	54.40993848838744
FSIP2	GSM4260939	32.10098040245977
FSIP2	GSM4260940	55.51689598597356
FSIP2	GSM4260941	126
FSIP2	GSM4260942	120
FSIP2	GSM4260943	48.87262361626631
FSIP2	GSM4260944	58.47403223242104
FSIP2	GSM4260945	68.54384457183437
FSIP2	GSM4260946	92.57366494585266
FSIP2	GSM4260947	25.604638618449723
FSIP2	GSM4260948	81.20988300351465
FSIP2	GSM4260949	58.77302810391762
FSIP2	GSM4260950	74
FSIP2	GSM4260951	95.70536970850196
FSIP2	GSM4260952	87.78246781148707
FSIP2	GSM4260953	92
FSIP2	GSM4260954	113.13312463008567
FSIP2	GSM4260955	93.9958222127415
FSIP2	GSM4260956	35.761399195871526
FSIP2	GSM4260957	171.1531029685627
FSIP2	GSM4260958	33.440452010891825
FSIP2	GSM4260959	75.37017038546574
FSIP2	GSM4260960	69.65528046271
FSIP2	GSM4260961	31.163212714460112
FSIP2	GSM4260962	89.63362314959195
FSIP2	GSM4260963	54
FSIP2	GSM4260964	60.126159209021694
FSIP2	GSM4260965	80.69691029103008
FSIP2	GSM4260966	201
FSIP2	GSM4260967	66.70726414993251
FSIP2	GSM4260968	49.15462624126652
FSIP2	GSM4260969	43.22639182973499
FSIP2	GSM4260970	92.88684239000992
FSIP2	GSM4260971	43.9668891122741
FSIP2	GSM4260972	87.31621024507089
FSIP2	GSM4260973	141.9784903126667
FSIP2	GSM4260974	138.54617884663466
FSIP2	GSM4260975	56.21123797123936
FSIP2	GSM4260976	79
FSIP2	GSM4260977	125.51729012679472
FSIP2	GSM4260978	100
FSIP2	GSM4260979	89
FSIP2	GSM4260980	130.6260813860946
FSIP2	GSM4260981	114.39446257043288
FSIP2	GSM4260982	54.3413465929216
FSIP2	GSM4260983	47.80497095039981
FSIP2	GSM4260984	115.02646810383575
FSIP2	GSM4260985	136.3532299625103
FSIP2	GSM4260986	51.85039381478714
FSIP2	GSM4260987	16.858048759050035
FSIP2	GSM4260988	45.75086072885587
FSIP2	GSM4260989	204
FSIP2	GSM4260990	143
FSIP2	GSM4260991	153.80553371975475
FSIP2	GSM4260992	73.12179723112494
FSIP2	GSM4260993	41.79735245006066
FSIP2	GSM4260994	72
FSIP2	GSM4260995	69.04874469201941
FSIP2	GSM4260996	65.67675965533557
FSIP2	GSM4260997	122
FSIP2	GSM4260998	78.88686720766255
FSIP2	GSM4260999	116.31534315173336
FSIP2	GSM4261000	72.6303807193964
FSIP2	GSM4261001	140
FSIP2	GSM4261002	24.57852580979974
FSIP2	GSM4261003	131.828081549495
FSIP2	GSM4261004	61.76830047815301
FSIP2	GSM4261005	92
FSIP2	GSM4261006	80.75529816063018
FSIP2	GSM4261007	51.89213374605898
FSIP2	GSM4261008	136.429166710454
FSIP2	GSM4261009	43.28347302818904
FSIP2	GSM4261010	11.630880254816471
FSIP2	GSM4261011	128.34860506405312
FSIP2	GSM4261012	25.34759944282987
FSIP2	GSM4261013	52.81219470696183
FSIP2	GSM4261014	49.5689363961232
