Gene	sample	counts
UBA52	GSM1022678	10921.323208226728
UBA52	GSM1022679	43043.20679873907
UBA52	GSM1022680	9511.59396606476
UBA52	GSM1022681	9727.48054674546
UBA52	GSM1022682	10802.482498729794
UBA52	GSM1022683	9417.469684536076
UBA52	GSM1022684	10340.141061846743
UBA52	GSM1022685	7818.808956918303
UBA52	GSM1022686	17643.080143493407
UBA52	GSM1022687	6968.205205457557
UBA52	GSM1022688	5579.692551412071
UBA52	GSM1022689	11355.584479230129
UBA52	GSM1022690	6187.737726675133
UBA52	GSM1022691	10193.943319091764
UBA52	GSM1022692	12844.768822268506
UBA52	GSM1022693	14522.23512766961
UBA52	GSM1022694	14538.253045299623
UBA52	GSM1022695	13608.05594449729
UBA52	GSM1385778	17456.750507466895
UBA52	GSM1385779	10333.56743576748
UBA52	GSM1385780	9069.157001545547
UBA52	GSM1385781	12807.4286363775
UBA52	GSM1385782	16760.938418551967
UBA52	GSM1385783	9136.429204163382
UBA52	GSM1415906	24222.152083178204
UBA52	GSM1415907	21205.00695131578
UBA52	GSM1415908	14894.721139138994
UBA52	GSM1415909	16616.319298523867
UBA52	GSM1415910	17109.734695267467
UBA52	GSM1415911	16709.358460989977
UBA52	GSM1415912	8647.711001810108
UBA52	GSM1415913	7986.709290476718
UBA52	GSM1415914	10040.767274784825
UBA52	GSM1415915	9289.834427796612
UBA52	GSM1415916	8235.360962570236
UBA52	GSM1415917	8587.953640176745
UBA52	GSM1415918	8214.493760536414
UBA52	GSM1415919	10383.580157428589
UBA52	GSM1415920	9354.421668399536
UBA52	GSM1415921	9518.131730155834
UBA52	GSM2769390	7835.833970663331
UBA52	GSM2769391	21530.613682701856
UBA52	GSM2769392	12368.009279439975
UBA52	GSM2769393	10991.65742683426
UBA52	GSM2769394	18858.611435653784
UBA52	GSM2769395	9178.88642042003
UBA52	GSM2769396	18828.27360138055
UBA52	GSM2769397	9644.168406137926
UBA52	GSM2769398	9446.785935857642
UBA52	GSM3103946	7587.7225671884835
UBA52	GSM3103947	12855.237174851183
UBA52	GSM3103948	7027.707239831438
UBA52	GSM3103949	16341.44482832974
UBA52	GSM3103950	8141.387837658757
UBA52	GSM3103951	8053
UBA52	GSM3103952	6636.938094945653
UBA52	GSM3103953	10047.635631209483
UBA52	GSM3103954	10978.975661861356
UBA52	GSM3103955	11005.386089306036
UBA52	GSM3103956	9537.759336352892
UBA52	GSM3103957	11608.4191924085
UBA52	GSM3103958	7463.054207291015
UBA52	GSM3103959	9632.300432013084
