Gene	sample	counts
HS3ST6	GSM1022678	13.13845347289272
HS3ST6	GSM1022679	17.293274289890622
HS3ST6	GSM1022680	66.48489681972825
HS3ST6	GSM1022681	11.258359687936986
HS3ST6	GSM1022682	9.08209695459253
HS3ST6	GSM1022683	81.21994560957398
HS3ST6	GSM1022684	108.36184792644362
HS3ST6	GSM1022685	20.536521243909867
HS3ST6	GSM1022686	75.47599837180886
HS3ST6	GSM1022687	100.47840075584828
HS3ST6	GSM1022688	68.8552099123254
HS3ST6	GSM1022689	12.25524049556961
HS3ST6	GSM1022690	124.1819892809702
HS3ST6	GSM1022691	57.66706678928848
HS3ST6	GSM1022692	83.41716470226835
HS3ST6	GSM1022693	155.4047701119166
HS3ST6	GSM1022694	65.66582601546966
HS3ST6	GSM1022695	111.4613897327788
HS3ST6	GSM1385778	6.009087405553974
HS3ST6	GSM1385779	3.1570747542326667
HS3ST6	GSM1385780	24.079231310577235
HS3ST6	GSM1385781	2.0161736905247345
HS3ST6	GSM1385782	1.0050401373437077
HS3ST6	GSM1385783	8.354881882842966
HS3ST6	GSM1415906	588.8905657442895
HS3ST6	GSM1415907	430.9802122272592
HS3ST6	GSM1415908	255.52162699540497
HS3ST6	GSM1415909	372.5763516917896
HS3ST6	GSM1415910	334.5218095444167
HS3ST6	GSM1415911	423.9203481344181
HS3ST6	GSM1415912	17.97748005492625
HS3ST6	GSM1415913	12.4676077947119
HS3ST6	GSM1415914	26.08257246051254
HS3ST6	GSM1415915	4.287415838277845
HS3ST6	GSM1415916	36.4397203515186
HS3ST6	GSM1415917	1.087295576280627
HS3ST6	GSM1415918	10.934321088575006
HS3ST6	GSM1415919	5.467647859449557
HS3ST6	GSM1415920	5.380131139403386
HS3ST6	GSM1415921	7.366050994672232
HS3ST6	GSM2769390	60.76342998442857
HS3ST6	GSM2769391	32.14215516766124
HS3ST6	GSM2769392	88.86609651731965
HS3ST6	GSM2769393	10.303488943225554
HS3ST6	GSM2769394	30.465313306046593
HS3ST6	GSM2769395	15.59567799129865
HS3ST6	GSM2769396	1.0223186155344817
HS3ST6	GSM2769397	1.0460250461958456
HS3ST6	GSM2769398	1.0481558953476182
HS3ST6	GSM3103946	561.8854168757258
HS3ST6	GSM3103947	440.2808558468399
HS3ST6	GSM3103948	147.57973332560502
HS3ST6	GSM3103949	111.40133684189588
HS3ST6	GSM3103950	270.41513490913707
HS3ST6	GSM3103951	155
HS3ST6	GSM3103952	338
HS3ST6	GSM3103953	386.6738352693167
HS3ST6	GSM3103954	529
HS3ST6	GSM3103955	214.0508964119836
HS3ST6	GSM3103956	326.2785667938056
HS3ST6	GSM3103957	147.06414835305998
HS3ST6	GSM3103958	179.3842855907092
HS3ST6	GSM3103959	437
HS3ST6	GSM3103960	436
HS3ST6	GSM3103961	271.1522407191418
HS3ST6	GSM3103962	226.3662107463792
HS3ST6	GSM3103963	297.5948628218881
HS3ST6	GSM3103964	414.86880242437104
HS3ST6	GSM3103965	400
HS3ST6	GSM4260265	4.105303604190693
HS3ST6	GSM4260266	1.017949289364482
HS3ST6	GSM4260267	1.0377901820927629
HS3ST6	GSM4260268	1.038948316513042
HS3ST6	GSM4260269	1.0234594842742062
HS3ST6	GSM4260270	2.043878895977324
HS3ST6	GSM4260271	3.1520194270921245
HS3ST6	GSM4260272	1.0485732304058435
HS3ST6	GSM4260273	1.017048502742336
HS3ST6	GSM4260274	6.61639418957887
HS3ST6	GSM4260275	1.0472567835878563
HS3ST6	GSM4260276	1.022581557181457
HS3ST6	GSM4735785	1.0764546598252551
HS3ST6	GSM4735786	1.0407613618149296
HS3ST6	GSM4735787	1.0355419942618784
HS3ST6	GSM4735788	1.046061014447033
HS3ST6	GSM4735789	1.0406685081874067
HS3ST6	GSM4735790	1.0412038995555892
